48, 17.6244, 59.7428, 965.073, 1220.06, 725.097, 0, 0, 0, 0
49, 17.6244, 59.7428, 965.073, 1220.06, 725.097, 0, 0, 0, 0
49, 17.6244, 59.727, 965.075, 1220.05, 725.091, 0, 0, 0, 0
50, 17.6244, 59.727, 965.075, 1220.05, 725.091, 0, 0, 0, 0
50, 17.6241, 59.764, 965.078, 1220.04, 724.851, 0, 0, 0, 0
51, 17.6241, 59.764, 965.078, 1220.04, 724.622, 0, 0, 0, 0
51, 17.6244, 59.727, 965.078, 1220.04, 724.621, 0, 0, 0, 0
52, 17.6244, 59.727, 965.078, 1220.04, 724.621, 0, 0, 0, 0
52, 17.6241, 59.7693, 965.078, 1220.04, 724.622, 0, 0, 0, 0
53, 17.6241, 59.7693, 965.078, 1220.04, 724.622, 0, 0, 0, 0
53, 17.6244, 59.7534, 965.075, 1219.83, 724.862, 0, 0, 0, 0
54, 17.6244, 59.7534, 965.075, 1219.83, 724.862, 0, 0, 0, 0
54, 17.6244, 59.6952, 965.075, 1219.83, 724.862, 0, 0, 0, 0
55, 17.6244, 59.6952, 965.075, 1219.83, 724.862, 0, 0, 0, 0
55, 17.6247, 59.7482, 965.076, 1219.82, 724.86, 0, 0, 0, 0
56, 17.6247, 59.7482, 965.076, 1219.82, 724.86, 0, 0, 0, 0
56, 17.6247, 59.7588, 965.076, 1219.82, 724.86, 0, 0, 0, 0
57, 17.6247, 59.7588, 965.076, 1220.05, 724.86, 0, 0, 0, 0
57, 17.625, 59.7641, 965.076, 1220.05, 725.086, 0, 0, 0, 0
58, 17.625, 59.7641, 965.076, 1220.05, 725.086, 0, 0, 0, 0
58, 17.625, 59.8859, 965.08, 1220.04, 725.074, 0, 0, 0, 0
59, 17.625, 59.8859, 965.08, 1220.04, 725.074, 0, 0, 0, 0
59, 17.625, 59.8065, 965.08, 1220.04, 725.074, 0, 0, 0, 0
