15, 17.645, 59.9573, 964.833, 1217.73, 723.224, 0, 0, 0, 0
15, 17.645, 60.0421, 964.831, 1217.96, 723.23, 0, 0, 0, 0
16, 17.645, 60.0421, 964.831, 1217.74, 723.459, 0, 0, 0, 0
16, 17.645, 59.9679, 964.83, 1217.74, 723.465, 0, 0, 0, 0
17, 17.645, 59.9679, 964.83, 1217.74, 723.694, 0, 0, 0, 0
17, 17.645, 59.8991, 964.831, 1217.74, 723.917, 0, 0, 0, 0
18, 17.645, 59.8991, 964.831, 1217.74, 723.917, 0, 0, 0, 0
18, 17.645, 59.9309, 964.833, 1217.73, 724.14, 0, 0, 0, 0
19, 17.645, 59.9309, 964.833, 1217.73, 724.14, 0, 0, 0, 0
19, 17.645, 59.952, 964.835, 1217.72, 724.363, 0, 0, 0, 0
20, 17.645, 59.952, 964.835, 1217.72, 724.363, 0, 0, 0, 0
20, 17.6453, 59.9415, 964.837, 1217.72, 724.356, 0, 0, 0, 0
21, 17.6453, 59.9415, 964.837, 1217.72, 724.356, 0, 0, 0, 0
21, 17.6453, 59.9891, 964.838, 1217.71, 724.121, 0, 0, 0, 0
22, 17.6453, 59.9891, 964.838, 1217.71, 724.121, 0, 0, 0, 0
22, 17.6456, 59.9733, 964.841, 1217.93, 724.112, 0, 0, 0, 0
23, 17.6456, 59.9733, 964.841, 1217.93, 724.112, 0, 0, 0, 0
23, 17.6456, 59.9309, 964.841, 1217.93, 724.112, 0, 0, 0, 0
24, 17.6456, 59.9309, 964.841, 1217.93, 724.112, 0, 0, 0, 0
24, 17.6459, 59.8675, 964.841, 1217.93, 724.11, 0, 0, 0, 0
25, 17.6459, 59.8675, 964.841, 1218.16, 724.11, 0, 0, 0, 0
25, 17.6462, 59.9151, 964.845, 1217.92, 724.097, 0, 0, 0, 0
26, 17.6462, 59.9151, 964.845, 1217.92, 724.097, 0, 0, 0, 0
26, 17.6462, 59.9098, 964.847, 1218.14, 724.09, 0, 0, 0, 0
27, 17.6462, 59.9098, 964.847, 1218.14, 724.09, 0, 0, 0, 0
27, 17.6462, 59.8992, 964.85, 1218.35, 724.078, 0, 0, 0, 0
28, 17.6462, 59.8992, 964.85, 1218.35, 724.307, 0, 0, 0, 0
28, 17.6462, 59.8887, 964.853, 1218.34, 724.295, 0, 0, 0, 0
29, 17.6462, 59.8887, 964.853, 1218.57, 724.295, 0, 0, 0, 0
29, 17.6462, 59.9098, 964.855, 1218.57, 724.06, 0, 0, 0, 0
30, 17.6462, 59.9098, 964.855, 1218.57, 724.06, 0, 0, 0, 0
30, 17.6465, 59.9099, 964.859, 1218.55, 724.046, 0, 0, 0, 0
31, 17.6465, 59.9099, 964.859, 1218.55, 724.046, 0, 0, 0, 0
31, 17.6465, 59.9205, 964.861, 1218.54, 724.039, 0, 0, 0, 0
32, 17.6465, 59.9205, 964.861, 1218.32, 724.039, 0, 0, 0, 0
32, 17.6465, 59.9205, 964.862, 1218.31, 724.033, 0, 0, 0, 0
33, 17.6465, 59.9205, 964.862, 1218.31, 724.262, 0, 0, 0, 0
33, 17.6469, 59.9205, 964.863, 1217.85, 724.032, 0, 0, 0, 0
34, 17.6469, 59.9205, 964.863, 1217.85, 724.032, 0, 0, 0, 0
34, 17.6472, 59.9417, 964.863, 1218.08, 724.03, 0, 0, 0, 0
35, 17.6472, 59.9417, 964.863, 1218.08, 724.03, 0, 0, 0, 0
35, 17.6472, 59.9206, 964.862, 1217.85, 724.036, 0, 0, 0, 0
36, 17.6472, 59.9206, 964.862, 1217.85, 724.036, 0, 0, 0, 0
36, 17.6475, 59.9789, 964.862, 1217.85, 724.034, 0, 0, 0, 0
37, 17.6475, 59.9789, 964.862, 1217.85, 724.034, 0, 0, 0, 0
37, 17.6475, 59.9683, 964.864, 1217.85, 724.028, 0, 0, 0, 0
38, 17.6475, 59.9683, 964.864, 1217.85, 724.028, 0, 0, 0, 0
38, 17.6475, 59.9841, 964.864, 1218.08, 724.028, 0, 0, 0, 0
39, 17.6475, 59.9841, 964.864, 1218.08, 724.028, 0, 0, 0, 0
39, 17.6475, 60.0318, 964.864, 1218.08, 724.028, 0, 0, 0, 0
40, 17.6475, 60.0318, 964.864, 1218.08, 724.028, 0, 0, 0, 0
41, 17.6478, 60.0689, 964.864, 1217.85, 724.255, 0, 0, 0, 0
41, 17.6475, 60.0106, 964.864, 1217.85, 724.257, 0, 0, 0, 0
42, 17.6475, 60.0106, 964.864, 1217.85, 724.257, 0, 0, 0, 0
42, 17.6475, 60, 964.862, 1217.62, 724.263, 0, 0, 0, 0
43, 17.6475, 60, 964.862, 1217.62, 724.263, 0, 0, 0, 0
43, 17.6478, 59.9789, 964.861, 1217.63, 724.268, 0, 0, 0, 0
44, 17.6478, 59.9789, 964.861, 1217.63, 723.81, 0, 0, 0, 0
44, 17.6478, 59.9895, 964.861, 1217.63, 723.81, 0, 0, 0, 0
45, 17.6478, 59.9895, 964.861, 1217.63, 723.81, 0, 0, 0, 0
45, 17.6478, 60.0054, 964.859, 1217.63, 723.816, 0, 0, 0, 0
46, 17.6478, 60.0054, 964.859, 1217.63, 723.816, 0, 0, 0, 0
46, 17.6481, 60.0319, 964.862, 1217.63, 723.807, 0, 0, 0, 0
47, 17.6481, 60.0319, 964.862, 1217.63, 724.036, 0, 0, 0, 0
47, 17.6484, 60.016, 964.862, 1217.62, 724.034, 0, 0, 0, 0
48, 17.6484, 60.016, 964.862, 1217.62, 724.034, 0, 0, 0, 0
48, 17.6484, 60.0478, 964.864, 1217.62, 724.028, 0, 0, 0, 0
49, 17.6484, 60.0478, 964.864, 1217.62, 724.257, 0, 0, 0, 0
49, 17.6488, 60.0002, 964.864, 1217.85, 724.027, 0, 0, 0, 0
50, 17.6488, 60.0002, 964.864, 1217.85, 724.027, 0, 0, 0, 0
50, 17.6484, 60.0478, 964.864, 1217.85, 724.028, 0, 0, 0, 0
51, 17.6484, 60.0478, 964.864, 1217.85, 724.028, 0, 0, 0, 0
51, 17.6484, 60.0213, 964.864, 1217.85, 724.028, 0, 0, 0, 0
52, 17.6484, 60.0213, 964.864, 1217.85, 724.028, 0, 0, 0, 0
52, 17.6484, 60.0002, 964.866, 1217.84, 724.022, 0, 0, 0, 0
53, 17.6484, 60.0002, 964.866, 1217.84, 724.022, 0, 0, 0, 0
53, 17.6484, 60.0055, 964.866, 1218.07, 724.022, 0, 0, 0, 0
54, 17.6484, 60.0055, 964.866, 1218.07, 724.022, 0, 0, 0, 0
54, 17.6488, 60.0478, 964.869, 1218.06, 724.237, 0, 0, 0, 0
55, 17.6488, 60.0478, 964.869, 1218.28, 724.237, 0, 0, 0, 0
55, 17.6488, 60.0531, 964.871, 1218.28, 724.231, 0, 0, 0, 0
56, 17.6488, 60.0531, 964.871, 1218.28, 724.231, 0, 0, 0, 0
56, 17.6491, 60.0691, 964.875, 1218.26, 724.217, 0, 0, 0, 0
57, 17.6491, 60.0691, 964.875, 1218.49, 724.217, 0, 0, 0, 0
57, 17.6491, 60.1061, 964.88, 1218.7, 724.199, 0, 0, 0, 0
58, 17.6491, 60.1061, 964.88, 1218.7, 724.199, 0, 0, 0, 0
58, 17.6494, 60.0479, 964.884, 1218.69, 724.414, 0, 0, 0, 0
59, 17.6494, 60.0479, 964.884, 1218.69, 724.185, 0, 0, 0, 0
59, 17.6491, 60.0585, 964.883, 1218.69, 724.186, 0, 0, 0, 0
