24, 17.6396, 59.5065, 965.279, 1220.23, 725.036, 0, 0, 0, 0
25, 17.6396, 59.5065, 965.279, 1220.23, 724.807, 0, 0, 0, 0
25, 17.6396, 59.533, 965.275, 1220.01, 724.819, 0, 0, 0, 0
26, 17.6396, 59.533, 965.275, 1220.01, 724.819, 0, 0, 0, 0
26, 17.6393, 59.4535, 965.271, 1220.25, 724.834, 0, 0, 0, 0
27, 17.6393, 59.4535, 965.271, 1220.25, 724.834, 0, 0, 0, 0
27, 17.6389, 59.4058, 965.269, 1220.26, 724.841, 0, 0, 0, 0
28, 17.6389, 59.4058, 965.269, 1220.26, 724.841, 0, 0, 0, 0
28, 17.6389, 59.4111, 965.266, 1220.27, 724.853, 0, 0, 0, 0
29, 17.6389, 59.4111, 965.266, 1220.27, 724.853, 0, 0, 0, 0
29, 17.6386, 59.4852, 965.262, 1220.29, 724.868, 0, 0, 0, 0
30, 17.6386, 59.4852, 965.262, 1220.29, 724.868, 0, 0, 0, 0
30, 17.6386, 59.4164, 965.259, 1220.3, 724.88, 0, 0, 0, 0
31, 17.6386, 59.4164, 965.259, 1220.3, 725.109, 0, 0, 0, 0
31, 17.6386, 59.3846, 965.255, 1220.31, 725.121, 0, 0, 0, 0
32, 17.6386, 59.3846, 965.255, 1220.31, 725.121, 0, 0, 0, 0
32, 17.6383, 59.4164, 965.253, 1220.32, 725.128, 0, 0, 0, 0
33, 17.6383, 59.4164, 965.253, 1220.32, 725.128, 0, 0, 0, 0
33, 17.6383, 59.3528, 965.25, 1220.1, 725.14, 0, 0, 0, 0
34, 17.6383, 59.3528, 965.25, 1220.1, 725.14, 0, 0, 0, 0
34, 17.6383, 59.3316, 965.247, 1220.12, 724.924, 0, 0, 0, 0
35, 17.6383, 59.3316, 965.247, 1219.89, 724.924, 0, 0, 0, 0
35, 17.6383, 59.3634, 965.243, 1219.9, 724.936, 0, 0, 0, 0
36, 17.6383, 59.3634, 965.243, 1219.9, 724.936, 0, 0, 0, 0
36, 17.638, 59.3157, 965.238, 1219.92, 724.956, 0, 0, 0, 0
37, 17.638, 59.3157, 965.238, 1219.92, 724.727, 0, 0, 0, 0
37, 17.638, 59.3157, 965.233, 1219.94, 724.746, 0, 0, 0, 0
38, 17.638, 59.3157, 965.233, 1219.94, 724.746, 0, 0, 0, 0
38, 17.638, 59.2945, 965.229, 1219.95, 724.758, 0, 0, 0, 0
39, 17.638, 59.2945, 965.229, 1219.95, 724.758, 0, 0, 0, 0
39, 17.638, 59.2945, 965.224, 1219.97, 724.776, 0, 0, 0, 0
40, 17.638, 59.2945, 965.224, 1219.97, 724.776, 0, 0, 0, 0
40, 17.638, 59.3263, 965.218, 1219.99, 724.8, 0, 0, 0, 0
41, 17.638, 59.3263, 965.218, 1219.99, 724.8, 0, 0, 0, 0
41, 17.638, 59.268, 965.216, 1220, 724.806, 0, 0, 0, 0
42, 17.638, 59.268, 965.216, 1220, 724.806, 0, 0, 0, 0
42, 17.6383, 59.3422, 965.215, 1220, 724.81, 0, 0, 0, 0
43, 17.6383, 59.3422, 965.215, 1220, 725.039, 0, 0, 0, 0
43, 17.6386, 59.3369, 965.215, 1220, 725.038, 0, 0, 0, 0
44, 17.6386, 59.3369, 965.215, 1220, 725.038, 0, 0, 0, 0
44, 17.6386, 59.3475, 965.215, 1220, 725.038, 0, 0, 0, 0
45, 17.6386, 59.3475, 965.215, 1220, 725.038, 0, 0, 0, 0
45, 17.6383, 59.2469, 965.217, 1220.23, 725.033, 0, 0, 0, 0
46, 17.6383, 59.2469, 965.217, 1220.23, 725.033, 0, 0, 0, 0
46, 17.6383, 59.2998, 965.215, 1220.46, 725.039, 0, 0, 0, 0
47, 17.6383, 59.2998, 965.215, 1220.69, 725.039, 0, 0, 0, 0
47, 17.638, 59.3422, 965.214, 1220.69, 725.041, 0, 0, 0, 0
48, 17.638, 59.3422, 965.214, 1220.69, 725.041, 0, 0, 0, 0
48, 17.638, 59.2468, 965.213, 1220.7, 725.048, 0, 0, 0, 0
49, 17.638, 59.2468, 965.213, 1220.47, 725.048, 0, 0, 0, 0
49, 17.6377, 59.2468, 965.21, 1220.25, 725.056, 0, 0, 0, 0
50, 17.6377, 59.2468, 965.21, 1220.25, 725.056, 0, 0, 0, 0
50, 17.6377, 59.2839, 965.21, 1220.02, 725.056, 0, 0, 0, 0
51, 17.6377, 59.2839, 965.21, 1220.02, 725.056, 0, 0, 0, 0
51, 17.6377, 59.2786, 965.21, 1220.02, 725.056, 0, 0, 0, 0
52, 17.6377, 59.2786, 965.21, 1220.02, 725.056, 0, 0, 0, 0
52, 17.6374, 59.1779, 965.208, 1220.03, 725.063, 0, 0, 0, 0
53, 17.6374, 59.1779, 965.208, 1220.03, 725.063, 0, 0, 0, 0
53, 17.637, 59.2096, 965.206, 1220.03, 725.072, 0, 0, 0, 0
54, 17.637, 59.2096, 965.206, 1220.03, 725.072, 0, 0, 0, 0
54, 17.6367, 59.2361, 965.207, 1220.26, 725.067, 0, 0, 0, 0
55, 17.6367, 59.2361, 965.207, 1220.49, 725.067, 0, 0, 0, 0
55, 17.6367, 59.2202, 965.211, 1220.48, 725.055, 0, 0, 0, 0
56, 17.6367, 59.2202, 965.211, 1220.93, 725.283, 0, 0, 0, 0
56, 17.6364, 59.2043, 965.212, 1220.93, 725.28, 0, 0, 0, 0
57, 17.6364, 59.2043, 965.212, 1220.93, 725.28, 0, 0, 0, 0
57, 17.6361, 59.2519, 965.211, 1221.16, 725.74, 0, 0, 0, 0
58, 17.6361, 59.2519, 965.211, 1221.16, 725.74, 0, 0, 0, 0
58, 17.6361, 59.1989, 965.214, 1221.15, 725.957, 0, 0, 0, 0
59, 17.6361, 59.1989, 965.214, 1220.92, 725.957, 0, 0, 0, 0
59, 17.6358, 59.2201, 965.214, 1220.92, 725.958, 0, 0, 0, 0
