20, 17.6421, 60.1793, 964.75, 1217.35, 723.07, 0, 0, 0, 0
21, 17.6421, 60.1793, 964.75, 1217.35, 723.07, 0, 0, 0, 0
21, 17.6421, 60.1158, 964.751, 1217.57, 723.064, 0, 0, 0, 0
22, 17.6421, 60.1158, 964.751, 1217.57, 723.064, 0, 0, 0, 0
22, 17.6418, 60.1475, 964.754, 1217.56, 723.283, 0, 0, 0, 0
23, 17.6418, 60.1475, 964.754, 1217.56, 723.283, 0, 0, 0, 0
23, 17.6418, 60.1475, 964.757, 1217.55, 723.271, 0, 0, 0, 0
24, 17.6418, 60.1475, 964.757, 1217.55, 723.5, 0, 0, 0, 0
24, 17.6415, 60.1369, 964.76, 1217.54, 723.489, 0, 0, 0, 0
25, 17.6415, 60.1369, 964.76, 1217.77, 723.489, 0, 0, 0, 0
25, 17.6415, 60.1475, 964.762, 1217.76, 723.483, 0, 0, 0, 0
26, 17.6415, 60.1475, 964.762, 1217.76, 723.483, 0, 0, 0, 0
26, 17.6418, 60.0734, 964.762, 1217.76, 723.481, 0, 0, 0, 0
27, 17.6418, 60.0734, 964.762, 1217.53, 723.253, 0, 0, 0, 0
27, 17.6415, 60.031, 964.764, 1217.52, 723.248, 0, 0, 0, 0
28, 17.6415, 60.031, 964.764, 1217.3, 723.248, 0, 0, 0, 0
28, 17.6415, 60.084, 964.764, 1217.3, 723.248, 0, 0, 0, 0
29, 17.6415, 60.084, 964.764, 1217.3, 723.248, 0, 0, 0, 0
29, 17.6412, 60.1316, 964.763, 1217.3, 723.25, 0, 0, 0, 0
30, 17.6412, 60.1316, 964.763, 1217.3, 723.25, 0, 0, 0, 0
30, 17.6412, 60.1157, 964.765, 1217.52, 723.244, 0, 0, 0, 0
31, 17.6412, 60.1157, 964.765, 1217.52, 723.244, 0, 0, 0, 0
31, 17.6412, 60.1633, 964.768, 1217.51, 723.232, 0, 0, 0, 0
32, 17.6412, 60.1633, 964.768, 1217.51, 723.232, 0, 0, 0, 0
32, 17.6408, 60.1739, 964.769, 1217.5, 723.227, 0, 0, 0, 0
33, 17.6408, 60.1739, 964.769, 1217.5, 723.456, 0, 0, 0, 0
33, 17.6408, 60.158, 964.773, 1217.49, 723.672, 0, 0, 0, 0
34, 17.6408, 60.158, 964.773, 1217.49, 723.672, 0, 0, 0, 0
34, 17.6412, 60.1845, 964.773, 1217.49, 723.671, 0, 0, 0, 0
35, 17.6412, 60.1845, 964.773, 1217.49, 723.671, 0, 0, 0, 0
35, 17.6412, 60.121, 964.775, 1217.48, 723.665, 0, 0, 0, 0
36, 17.6412, 60.121, 964.775, 1217.48, 723.665, 0, 0, 0, 0
36, 17.6412, 60.1686, 964.776, 1217.48, 723.659, 0, 0, 0, 0
37, 17.6412, 60.1686, 964.776, 1217.48, 723.43, 0, 0, 0, 0
37, 17.6412, 60.2216, 964.78, 1217.47, 723.418, 0, 0, 0, 0
38, 17.6412, 60.2216, 964.78, 1217.47, 723.418, 0, 0, 0, 0
38, 17.6412, 60.1474, 964.783, 1217.45, 723.406, 0, 0, 0, 0
39, 17.6412, 60.1474, 964.783, 1217.68, 723.406, 0, 0, 0, 0
39, 17.6415, 60.1475, 964.782, 1217.69, 723.41, 0, 0, 0, 0
40, 17.6415, 60.1475, 964.782, 1217.69, 723.41, 0, 0, 0, 0
40, 17.6415, 60.1316, 964.78, 1217.69, 723.416, 0, 0, 0, 0
41, 17.6415, 60.1316, 964.78, 1217.69, 723.416, 0, 0, 0, 0
41, 17.6415, 60.121, 964.782, 1217.46, 723.41, 0, 0, 0, 0
42, 17.6415, 60.121, 964.782, 1217.46, 723.41, 0, 0, 0, 0
42, 17.6415, 60.1952, 964.784, 1217.45, 723.404, 0, 0, 0, 0
43, 17.6415, 60.1952, 964.784, 1217.68, 723.404, 0, 0, 0, 0
43, 17.6415, 60.1369, 964.785, 1217.67, 723.397, 0, 0, 0, 0
44, 17.6415, 60.1369, 964.785, 1217.67, 723.397, 0, 0, 0, 0
44, 17.6415, 60.1263, 964.785, 1217.67, 723.397, 0, 0, 0, 0
45, 17.6415, 60.1263, 964.785, 1217.67, 723.397, 0, 0, 0, 0
45, 17.6415, 60.1687, 964.785, 1217.67, 723.397, 0, 0, 0, 0
46, 17.6415, 60.1687, 964.785, 1217.67, 723.397, 0, 0, 0, 0
46, 17.6415, 60.1687, 964.785, 1217.45, 723.397, 0, 0, 0, 0
47, 17.6415, 60.1687, 964.785, 1217.45, 723.397, 0, 0, 0, 0
47, 17.6418, 60.1581, 964.784, 1217.45, 723.402, 0, 0, 0, 0
48, 17.6418, 60.1581, 964.784, 1217.45, 723.402, 0, 0, 0, 0
48, 17.6421, 60.2058, 964.788, 1217.44, 723.388, 0, 0, 0, 0
49, 17.6421, 60.2058, 964.788, 1217.66, 723.388, 0, 0, 0, 0
49, 17.6421, 60.2058, 964.79, 1217.66, 723.611, 0, 0, 0, 0
50, 17.6421, 60.2058, 964.79, 1217.66, 723.611, 0, 0, 0, 0
50, 17.6421, 60.1158, 964.79, 1217.89, 723.84, 0, 0, 0, 0
51, 17.6421, 60.1158, 964.79, 1217.89, 723.84, 0, 0, 0, 0
51, 17.6421, 60.1158, 964.79, 1217.89, 723.84, 0, 0, 0, 0
52, 17.6421, 60.1158, 964.79, 1217.66, 723.611, 0, 0, 0, 0
52, 17.6421, 60.1317, 964.791, 1217.65, 723.605, 0, 0, 0, 0
53, 17.6421, 60.1317, 964.791, 1217.65, 723.605, 0, 0, 0, 0
53, 17.6421, 60.1317, 964.793, 1217.65, 723.827, 0, 0, 0, 0
54, 17.6421, 60.1317, 964.793, 1217.65, 723.827, 0, 0, 0, 0
54, 17.6424, 60.1159, 964.794, 1217.64, 723.825, 0, 0, 0, 0
55, 17.6424, 60.1159, 964.794, 1217.64, 723.825, 0, 0, 0, 0
55, 17.6424, 60.1317, 964.794, 1217.64, 723.825, 0, 0, 0, 0
56, 17.6424, 60.1317, 964.794, 1217.64, 723.596, 0, 0, 0, 0
56, 17.6424, 60.137, 964.792, 1217.65, 723.602, 0, 0, 0, 0
57, 17.6424, 60.137, 964.792, 1217.42, 723.373, 0, 0, 0, 0
57, 17.6424, 60.0894, 964.789, 1217.2, 723.157, 0, 0, 0, 0
58, 17.6424, 60.0894, 964.789, 1217.2, 723.157, 0, 0, 0, 0
58, 17.6427, 60.1159, 964.786, 1217.22, 723.168, 0, 0, 0, 0
59, 17.6427, 60.1159, 964.786, 1217.22, 723.168, 0, 0, 0, 0
59, 17.6427, 60.0682, 964.784, 1217.22, 723.174, 0, 0, 0, 0
