16, 17.632, 59.2831, 964.98, 1219.94, 725.664, 0, 0, 0, 0
16, 17.632, 59.2831, 964.98, 1219.94, 725.664, 0, 0, 0, 0
17, 17.632, 59.2513, 964.979, 1219.95, 725.67, 0, 0, 0, 0
17, 17.632, 59.2513, 964.979, 1219.95, 725.441, 0, 0, 0, 0
18, 17.632, 59.2937, 964.977, 1219.72, 725.447, 0, 0, 0, 0
18, 17.632, 59.2937, 964.977, 1219.72, 725.447, 0, 0, 0, 0
19, 17.6317, 59.3361, 964.975, 1219.73, 725.454, 0, 0, 0, 0
19, 17.6317, 59.3361, 964.975, 1219.73, 725.454, 0, 0, 0, 0
20, 17.632, 59.3361, 964.975, 1219.5, 725.453, 0, 0, 0, 0
20, 17.632, 59.3361, 964.975, 1219.5, 725.224, 0, 0, 0, 0
21, 17.6317, 59.3361, 964.975, 1219.5, 725.226, 0, 0, 0, 0
21, 17.6317, 59.3361, 964.975, 1219.73, 725.226, 0, 0, 0, 0
22, 17.6313, 59.3519, 964.976, 1219.73, 725.222, 0, 0, 0, 0
22, 17.6313, 59.3519, 964.976, 1219.73, 725.222, 0, 0, 0, 0
23, 17.6313, 59.3837, 964.979, 1219.94, 725.21, 0, 0, 0, 0
23, 17.6313, 59.3837, 964.979, 1219.94, 725.21, 0, 0, 0, 0
24, 17.6313, 59.3678, 964.984, 1219.93, 725.42, 0, 0, 0, 0
24, 17.6313, 59.3678, 964.984, 1219.93, 725.42, 0, 0, 0, 0
25, 17.6313, 59.3784, 964.988, 1219.91, 725.408, 0, 0, 0, 0
25, 17.6313, 59.3784, 964.988, 1219.91, 725.408, 0, 0, 0, 0
26, 17.6317, 59.3943, 964.992, 1219.9, 725.394, 0, 0, 0, 0
26, 17.6317, 59.3943, 964.992, 1219.9, 725.394, 0, 0, 0, 0
27, 17.6317, 59.3678, 964.997, 1219.88, 725.604, 0, 0, 0, 0
27, 17.6317, 59.3678, 964.997, 1219.88, 725.604, 0, 0, 0, 0
28, 17.6317, 59.4049, 965, 1219.87, 725.592, 0, 0, 0, 0
28, 17.6317, 59.4049, 965, 1220.1, 725.592, 0, 0, 0, 0
29, 17.6317, 59.3731, 965.002, 1220.09, 725.586, 0, 0, 0, 0
29, 17.6317, 59.3731, 965.002, 1220.09, 725.815, 0, 0, 0, 0
30, 17.6313, 59.3572, 965.003, 1219.86, 725.811, 0, 0, 0, 0
30, 17.6313, 59.3572, 965.003, 1219.86, 725.811, 0, 0, 0, 0
31, 17.6313, 59.3572, 965.008, 1220.07, 725.793, 0, 0, 0, 0
31, 17.6313, 59.3572, 965.008, 1220.07, 725.793, 0, 0, 0, 0
32, 17.6313, 59.3254, 965.013, 1220.05, 725.775, 0, 0, 0, 0
32, 17.6313, 59.3254, 965.013, 1220.05, 725.775, 0, 0, 0, 0
33, 17.6313, 59.3466, 965.016, 1220.04, 725.763, 0, 0, 0, 0
33, 17.6313, 59.3466, 965.016, 1220.04, 725.763, 0, 0, 0, 0
34, 17.6313, 59.3731, 965.02, 1220.03, 725.75, 0, 0, 0, 0
34, 17.6313, 59.3731, 965.02, 1220.03, 725.75, 0, 0, 0, 0
35, 17.6313, 59.3996, 965.023, 1220.01, 725.738, 0, 0, 0, 0
35, 17.6313, 59.3996, 965.023, 1220.01, 725.738, 0, 0, 0, 0
36, 17.6313, 59.3837, 965.03, 1219.99, 725.714, 0, 0, 0, 0
36, 17.6313, 59.3837, 965.03, 1220.22, 725.943, 0, 0, 0, 0
37, 17.6313, 59.3837, 965.035, 1220.2, 725.925, 0, 0, 0, 0
37, 17.6313, 59.3837, 965.035, 1220.2, 725.925, 0, 0, 0, 0
38, 17.6313, 59.389, 965.036, 1220.2, 725.918, 0, 0, 0, 0
38, 17.6313, 59.389, 965.036, 1220.2, 725.918, 0, 0, 0, 0
39, 17.6313, 59.3625, 965.043, 1220.17, 725.894, 0, 0, 0, 0
39, 17.6313, 59.3625, 965.043, 1220.17, 725.894, 0, 0, 0, 0
40, 17.631, 59.3995, 965.046, 1220.16, 725.884, 0, 0, 0, 0
40, 17.631, 59.3995, 965.046, 1220.39, 726.113, 0, 0, 0, 0
41, 17.631, 59.3677, 965.052, 1220.37, 726.089, 0, 0, 0, 0
41, 17.631, 59.3677, 965.052, 1220.37, 726.318, 0, 0, 0, 0
42, 17.631, 59.4154, 965.059, 1220.57, 726.522, 0, 0, 0, 0
42, 17.631, 59.4154, 965.059, 1220.57, 726.522, 0, 0, 0, 0
43, 17.631, 59.4472, 965.062, 1220.56, 726.51, 0, 0, 0, 0
43, 17.631, 59.4472, 965.062, 1220.56, 726.51, 0, 0, 0, 0
44, 17.631, 59.4472, 965.066, 1220.32, 726.498, 0, 0, 0, 0
44, 17.631, 59.4472, 965.066, 1220.32, 726.04, 0, 0, 0, 0
45, 17.631, 59.5319, 965.067, 1220.31, 726.034, 0, 0, 0, 0
45, 17.631, 59.5319, 965.067, 1220.08, 725.805, 0, 0, 0, 0
46, 17.631, 59.4683, 965.069, 1219.85, 725.57, 0, 0, 0, 0
46, 17.631, 59.4683, 965.069, 1219.85, 725.57, 0, 0, 0, 0
47, 17.631, 59.516, 965.067, 1219.85, 725.347, 0, 0, 0, 0
47, 17.631, 59.516, 965.067, 1219.85, 725.347, 0, 0, 0, 0
48, 17.6307, 59.5213, 965.067, 1219.85, 725.349, 0, 0, 0, 0
48, 17.6307, 59.5213, 965.067, 1219.85, 725.12, 0, 0, 0, 0
49, 17.6307, 59.5901, 965.065, 1219.86, 725.126, 0, 0, 0, 0
49, 17.6307, 59.5901, 965.065, 1219.86, 725.126, 0, 0, 0, 0
50, 17.631, 59.5054, 965.066, 1219.86, 725.353, 0, 0, 0, 0
50, 17.631, 59.5054, 965.066, 1219.86, 725.353, 0, 0, 0, 0
51, 17.631, 59.4683, 965.066, 1219.86, 725.353, 0, 0, 0, 0
52, 17.631, 59.4631, 965.064, 1219.87, 725.36, 0, 0, 0, 0
52, 17.631, 59.4631, 965.064, 1219.87, 725.36, 0, 0, 0, 0
53, 17.631, 59.4419, 965.062, 1219.87, 725.366, 0, 0, 0, 0
53, 17.631, 59.4419, 965.062, 1219.87, 725.366, 0, 0, 0, 0
54, 17.631, 59.4207, 965.061, 1219.88, 725.372, 0, 0, 0, 0
54, 17.631, 59.4207, 965.061, 1219.88, 725.372, 0, 0, 0, 0
55, 17.631, 59.4313, 965.059, 1219.88, 725.378, 0, 0, 0, 0
55, 17.631, 59.4313, 965.059, 1219.65, 725.149, 0, 0, 0, 0
56, 17.631, 59.426, 965.057, 1219.66, 725.155, 0, 0, 0, 0
56, 17.631, 59.426, 965.057, 1219.66, 725.155, 0, 0, 0, 0
57, 17.631, 59.4472, 965.054, 1219.44, 725.167, 0, 0, 0, 0
57, 17.631, 59.4472, 965.054, 1219.44, 725.167, 0, 0, 0, 0
58, 17.6307, 59.4313, 965.049, 1219.46, 725.186, 0, 0, 0, 0
58, 17.6307, 59.4313, 965.049, 1219.46, 725.186, 0, 0, 0, 0
59, 17.6307, 59.463, 965.045, 1219.25, 725.199, 0, 0, 0, 0
59, 17.6307, 59.463, 965.045, 1219.25, 725.199, 0, 0, 0, 0
