25, 17.6443, 59.8407, 965.31, 1220.8, 725.61, 0, 0, 0, 0
26, 17.6443, 59.8407, 965.31, 1220.8, 725.61, 0, 0, 0, 0
26, 17.644, 59.7772, 965.309, 1220.8, 725.611, 0, 0, 0, 0
27, 17.644, 59.7772, 965.309, 1220.8, 725.611, 0, 0, 0, 0
27, 17.644, 59.7931, 965.309, 1220.8, 725.611, 0, 0, 0, 0
28, 17.644, 59.7931, 965.309, 1220.8, 725.84, 0, 0, 0, 0
28, 17.644, 59.7825, 965.309, 1220.8, 725.84, 0, 0, 0, 0
29, 17.644, 59.7825, 965.309, 1220.8, 725.84, 0, 0, 0, 0
29, 17.644, 59.7984, 965.308, 1221.04, 725.846, 0, 0, 0, 0
30, 17.644, 59.7984, 965.308, 1221.04, 725.846, 0, 0, 0, 0
30, 17.644, 59.7507, 965.309, 1221.03, 725.84, 0, 0, 0, 0
31, 17.644, 59.7507, 965.309, 1221.26, 725.84, 0, 0, 0, 0
31, 17.6443, 59.7878, 965.308, 1221.27, 725.845, 0, 0, 0, 0
32, 17.6443, 59.7878, 965.308, 1221.27, 725.845, 0, 0, 0, 0
32, 17.6443, 59.7666, 965.31, 1221.26, 725.839, 0, 0, 0, 0
33, 17.6443, 59.7666, 965.31, 1221.26, 726.067, 0, 0, 0, 0
33, 17.6443, 59.7878, 965.311, 1221.25, 726.061, 0, 0, 0, 0
34, 17.6443, 59.7878, 965.311, 1221.25, 726.061, 0, 0, 0, 0
34, 17.6443, 59.8143, 965.313, 1221.25, 726.284, 0, 0, 0, 0
35, 17.6443, 59.8143, 965.313, 1221.25, 726.284, 0, 0, 0, 0
35, 17.644, 59.7931, 965.314, 1221.24, 726.279, 0, 0, 0, 0
36, 17.644, 59.7931, 965.314, 1221.24, 726.279, 0, 0, 0, 0
36, 17.644, 59.7613, 965.316, 1221.24, 726.273, 0, 0, 0, 0
37, 17.644, 59.7613, 965.316, 1221.24, 726.273, 0, 0, 0, 0
37, 17.6437, 59.8248, 965.316, 1221.24, 726.276, 0, 0, 0, 0
38, 17.6437, 59.8248, 965.316, 1221.24, 726.276, 0, 0, 0, 0
38, 17.6437, 59.7877, 965.316, 1221.24, 726.047, 0, 0, 0, 0
39, 17.6437, 59.7877, 965.316, 1221.24, 726.276, 0, 0, 0, 0
39, 17.6437, 59.7877, 965.316, 1221.24, 726.276, 0, 0, 0, 0
40, 17.6437, 59.7877, 965.316, 1221.01, 726.047, 0, 0, 0, 0
40, 17.644, 59.8195, 965.316, 1221.01, 726.044, 0, 0, 0, 0
41, 17.644, 59.8195, 965.316, 1221.01, 726.044, 0, 0, 0, 0
41, 17.644, 59.8142, 965.316, 1221.01, 726.044, 0, 0, 0, 0
42, 17.644, 59.8142, 965.316, 1221.01, 726.044, 0, 0, 0, 0
42, 17.644, 59.8142, 965.316, 1221.01, 726.044, 0, 0, 0, 0
43, 17.644, 59.8142, 965.316, 1221.01, 726.044, 0, 0, 0, 0
43, 17.644, 59.7719, 965.319, 1221, 726.032, 0, 0, 0, 0
44, 17.644, 59.7719, 965.319, 1221.22, 726.261, 0, 0, 0, 0
44, 17.6443, 59.809, 965.321, 1221.22, 726.254, 0, 0, 0, 0
45, 17.6443, 59.809, 965.321, 1221.22, 726.254, 0, 0, 0, 0
45, 17.6443, 59.7878, 965.323, 1221.21, 726.248, 0, 0, 0, 0
46, 17.6443, 59.7878, 965.323, 1221.21, 726.248, 0, 0, 0, 0
46, 17.6443, 59.8302, 965.328, 1221.19, 726.229, 0, 0, 0, 0
47, 17.6443, 59.8302, 965.328, 1221.42, 726.229, 0, 0, 0, 0
47, 17.644, 59.8142, 965.331, 1221.41, 726.218, 0, 0, 0, 0
48, 17.644, 59.8142, 965.331, 1221.41, 726.218, 0, 0, 0, 0
48, 17.6443, 59.7984, 965.335, 1221.4, 726.205, 0, 0, 0, 0
49, 17.6443, 59.7984, 965.335, 1221.4, 726.205, 0, 0, 0, 0
49, 17.644, 59.7984, 965.336, 1221.39, 726.2, 0, 0, 0, 0
50, 17.644, 59.7984, 965.336, 1221.39, 726.2, 0, 0, 0, 0
50, 17.6443, 59.7825, 965.338, 1221.16, 726.193, 0, 0, 0, 0
51, 17.6443, 59.7825, 965.338, 1221.16, 726.193, 0, 0, 0, 0
51, 17.6443, 59.7613, 965.34, 1221.15, 726.187, 0, 0, 0, 0
52, 17.6443, 59.7613, 965.34, 1221.15, 726.416, 0, 0, 0, 0
52, 17.6443, 59.7772, 965.34, 1221.15, 726.416, 0, 0, 0, 0
53, 17.6443, 59.7772, 965.34, 1221.15, 726.416, 0, 0, 0, 0
53, 17.644, 59.7931, 965.34, 1221.15, 726.417, 0, 0, 0, 0
54, 17.644, 59.7931, 965.34, 1221.15, 726.417, 0, 0, 0, 0
54, 17.6443, 59.7507, 965.34, 1221.38, 726.416, 0, 0, 0, 0
55, 17.6443, 59.7507, 965.34, 1221.38, 726.416, 0, 0, 0, 0
55, 17.644, 59.809, 965.341, 1221.37, 726.411, 0, 0, 0, 0
56, 17.644, 59.809, 965.341, 1221.37, 726.182, 0, 0, 0, 0
56, 17.644, 59.756, 965.343, 1221.37, 726.176, 0, 0, 0, 0
57, 17.644, 59.756, 965.343, 1221.6, 726.176, 0, 0, 0, 0
57, 17.6443, 59.7825, 965.345, 1221.59, 726.169, 0, 0, 0, 0
58, 17.6443, 59.7825, 965.345, 1221.59, 726.169, 0, 0, 0, 0
58, 17.644, 59.7772, 965.348, 1221.81, 726.387, 0, 0, 0, 0
59, 17.644, 59.7772, 965.348, 1221.81, 726.387, 0, 0, 0, 0
59, 17.6443, 59.8249, 965.35, 1221.8, 726.379, 0, 0, 0, 0
