24, 17.631, 59.3042, 965.091, 1220, 725.491, 0, 0, 0, 0
24, 17.631, 59.3042, 965.091, 1220, 725.491, 0, 0, 0, 0
25, 17.631, 59.3148, 965.094, 1219.98, 725.479, 0, 0, 0, 0
25, 17.631, 59.3148, 965.094, 1219.98, 725.479, 0, 0, 0, 0
26, 17.631, 59.3042, 965.094, 1219.98, 725.479, 0, 0, 0, 0
26, 17.631, 59.3042, 965.094, 1219.98, 725.479, 0, 0, 0, 0
27, 17.631, 59.2936, 965.099, 1219.97, 725.461, 0, 0, 0, 0
27, 17.631, 59.2936, 965.099, 1219.97, 725.461, 0, 0, 0, 0
28, 17.6313, 59.3678, 965.101, 1219.96, 725.452, 0, 0, 0, 0
28, 17.6313, 59.3678, 965.101, 1219.96, 725.452, 0, 0, 0, 0
29, 17.6313, 59.3466, 965.105, 1219.95, 725.44, 0, 0, 0, 0
29, 17.6313, 59.3466, 965.105, 1219.95, 725.44, 0, 0, 0, 0
30, 17.6317, 59.3519, 965.107, 1219.94, 725.432, 0, 0, 0, 0
30, 17.6317, 59.3519, 965.107, 1219.94, 725.432, 0, 0, 0, 0
31, 17.6317, 59.389, 965.107, 1219.94, 725.432, 0, 0, 0, 0
31, 17.6317, 59.389, 965.107, 1220.17, 725.661, 0, 0, 0, 0
32, 17.632, 59.3943, 965.109, 1220.16, 725.653, 0, 0, 0, 0
32, 17.632, 59.3943, 965.109, 1220.16, 725.653, 0, 0, 0, 0
33, 17.632, 59.4155, 965.112, 1220.15, 725.87, 0, 0, 0, 0
33, 17.632, 59.4155, 965.112, 1220.15, 725.87, 0, 0, 0, 0
34, 17.632, 59.3996, 965.116, 1220.13, 726.087, 0, 0, 0, 0
34, 17.632, 59.3996, 965.116, 1220.13, 725.858, 0, 0, 0, 0
35, 17.6323, 59.4103, 965.12, 1220.12, 725.843, 0, 0, 0, 0
35, 17.6323, 59.4103, 965.12, 1220.12, 726.072, 0, 0, 0, 0
36, 17.6326, 59.495, 965.123, 1220.11, 726.059, 0, 0, 0, 0
36, 17.6326, 59.495, 965.123, 1220.11, 726.059, 0, 0, 0, 0
37, 17.6326, 59.3944, 965.123, 1220.34, 726.059, 0, 0, 0, 0
37, 17.6326, 59.3944, 965.123, 1220.34, 726.059, 0, 0, 0, 0
38, 17.6329, 59.4368, 965.127, 1220.32, 726.273, 0, 0, 0, 0
38, 17.6329, 59.4368, 965.127, 1220.32, 726.273, 0, 0, 0, 0
39, 17.6329, 59.4368, 965.129, 1220.32, 726.267, 0, 0, 0, 0
39, 17.6329, 59.4368, 965.129, 1220.32, 726.267, 0, 0, 0, 0
40, 17.6329, 59.4527, 965.129, 1220.32, 726.267, 0, 0, 0, 0
40, 17.6329, 59.4527, 965.129, 1220.32, 726.267, 0, 0, 0, 0
41, 17.6329, 59.3839, 965.129, 1220.09, 726.267, 0, 0, 0, 0
41, 17.6329, 59.3839, 965.129, 1220.09, 726.267, 0, 0, 0, 0
42, 17.6332, 59.4316, 965.128, 1220.09, 726.042, 0, 0, 0, 0
42, 17.6332, 59.4316, 965.128, 1220.09, 725.813, 0, 0, 0, 0
43, 17.6332, 59.421, 965.128, 1220.09, 725.813, 0, 0, 0, 0
43, 17.6332, 59.421, 965.128, 1219.86, 725.584, 0, 0, 0, 0
44, 17.6332, 59.4475, 965.128, 1219.86, 725.584, 0, 0, 0, 0
44, 17.6332, 59.4475, 965.128, 1219.86, 725.584, 0, 0, 0, 0
45, 17.6336, 59.4581, 965.128, 1219.86, 725.583, 0, 0, 0, 0
45, 17.6336, 59.4581, 965.128, 1219.86, 725.583, 0, 0, 0, 0
46, 17.6332, 59.4528, 965.128, 1219.86, 725.584, 0, 0, 0, 0
46, 17.6332, 59.4528, 965.128, 1219.86, 725.813, 0, 0, 0, 0
47, 17.6332, 59.4528, 965.131, 1219.85, 725.801, 0, 0, 0, 0
47, 17.6332, 59.4528, 965.131, 1220.08, 726.03, 0, 0, 0, 0
48, 17.6332, 59.4951, 965.131, 1220.08, 726.03, 0, 0, 0, 0
48, 17.6332, 59.4951, 965.131, 1220.08, 726.03, 0, 0, 0, 0
49, 17.6336, 59.4846, 965.133, 1220.07, 725.794, 0, 0, 0, 0
49, 17.6336, 59.4846, 965.133, 1220.07, 725.794, 0, 0, 0, 0
50, 17.6336, 59.4793, 965.133, 1220.07, 725.794, 0, 0, 0, 0
50, 17.6336, 59.4793, 965.133, 1219.84, 725.794, 0, 0, 0, 0
51, 17.6332, 59.511, 965.135, 1219.84, 725.789, 0, 0, 0, 0
51, 17.6332, 59.511, 965.135, 1219.84, 726.018, 0, 0, 0, 0
53, 17.6329, 59.4898, 965.136, 1219.84, 726.018, 0, 0, 0, 0
54, 17.6332, 59.4845, 965.138, 1219.82, 726.006, 0, 0, 0, 0
54, 17.6332, 59.4845, 965.138, 1219.82, 725.777, 0, 0, 0, 0
55, 17.6332, 59.4951, 965.138, 1219.82, 725.777, 0, 0, 0, 0
55, 17.6332, 59.4951, 965.138, 1220.05, 725.777, 0, 0, 0, 0
56, 17.6332, 59.4687, 965.14, 1220.05, 725.771, 0, 0, 0, 0
56, 17.6332, 59.4687, 965.14, 1220.05, 725.771, 0, 0, 0, 0
57, 17.6332, 59.4687, 965.141, 1220.04, 725.765, 0, 0, 0, 0
57, 17.6332, 59.4687, 965.141, 1220.04, 725.765, 0, 0, 0, 0
58, 17.6332, 59.4528, 965.143, 1220.04, 725.987, 0, 0, 0, 0
58, 17.6332, 59.4528, 965.143, 1219.81, 725.987, 0, 0, 0, 0
59, 17.6329, 59.4898, 965.144, 1219.8, 725.984, 0, 0, 0, 0
59, 17.6329, 59.4898, 965.144, 1219.8, 726.213, 0, 0, 0, 0
