32, 17.6386, 59.517, 964.761, 1217.54, 723.488, 0, 0, 0, 0
32, 17.6386, 59.517, 964.761, 1217.54, 723.488, 0, 0, 0, 0
33, 17.6386, 59.5594, 964.759, 1217.54, 723.494, 0, 0, 0, 0
33, 17.6386, 59.5594, 964.759, 1217.54, 723.494, 0, 0, 0, 0
34, 17.6389, 59.5065, 964.761, 1217.53, 723.486, 0, 0, 0, 0
34, 17.6389, 59.5065, 964.761, 1217.53, 723.486, 0, 0, 0, 0
35, 17.6386, 59.5382, 964.759, 1217.54, 723.265, 0, 0, 0, 0
35, 17.6386, 59.5382, 964.759, 1217.54, 723.265, 0, 0, 0, 0
36, 17.6386, 59.5329, 964.756, 1217.32, 723.048, 0, 0, 0, 0
36, 17.6386, 59.5329, 964.756, 1217.32, 723.048, 0, 0, 0, 0
37, 17.6386, 59.4958, 964.752, 1217.34, 723.06, 0, 0, 0, 0
37, 17.6386, 59.4958, 964.752, 1217.34, 723.06, 0, 0, 0, 0
38, 17.6386, 59.5329, 964.756, 1217.55, 723.048, 0, 0, 0, 0
38, 17.6386, 59.5329, 964.756, 1217.55, 723.048, 0, 0, 0, 0
39, 17.6389, 59.5117, 964.758, 1217.55, 723.269, 0, 0, 0, 0
39, 17.6389, 59.5117, 964.758, 1217.55, 723.269, 0, 0, 0, 0
40, 17.6393, 59.5118, 964.76, 1217.77, 723.262, 0, 0, 0, 0
40, 17.6393, 59.5118, 964.76, 1217.77, 723.262, 0, 0, 0, 0
41, 17.6389, 59.4694, 964.761, 1217.76, 723.257, 0, 0, 0, 0
41, 17.6389, 59.4694, 964.761, 1217.53, 723.486, 0, 0, 0, 0
42, 17.6389, 59.4906, 964.765, 1217.75, 723.473, 0, 0, 0, 0
42, 17.6389, 59.4906, 964.765, 1217.75, 723.473, 0, 0, 0, 0
43, 17.6386, 59.4852, 964.764, 1217.75, 723.476, 0, 0, 0, 0
43, 17.6386, 59.4852, 964.764, 1217.75, 723.476, 0, 0, 0, 0
44, 17.6386, 59.4799, 964.766, 1217.75, 723.47, 0, 0, 0, 0
44, 17.6386, 59.4799, 964.766, 1217.75, 723.47, 0, 0, 0, 0
45, 17.6386, 59.5488, 964.766, 1217.75, 723.47, 0, 0, 0, 0
45, 17.6386, 59.5488, 964.766, 1217.75, 723.47, 0, 0, 0, 0
46, 17.6383, 59.4746, 964.762, 1217.53, 723.254, 0, 0, 0, 0
46, 17.6383, 59.4746, 964.762, 1217.53, 723.254, 0, 0, 0, 0
47, 17.6383, 59.4852, 964.759, 1217.31, 723.037, 0, 0, 0, 0
47, 17.6383, 59.4852, 964.759, 1217.31, 723.037, 0, 0, 0, 0
49, 17.638, 59.5169, 964.755, 1217.32, 723.046, 0, 0, 0, 0
49, 17.638, 59.5169, 964.755, 1217.33, 723.052, 0, 0, 0, 0
50, 17.638, 59.464, 964.753, 1217.33, 723.058, 0, 0, 0, 0
50, 17.638, 59.464, 964.753, 1217.33, 723.058, 0, 0, 0, 0
51, 17.6377, 59.4851, 964.751, 1217.34, 723.066, 0, 0, 0, 0
51, 17.6377, 59.4851, 964.751, 1217.34, 723.066, 0, 0, 0, 0
52, 17.6377, 59.448, 964.751, 1217.57, 723.066, 0, 0, 0, 0
52, 17.6377, 59.448, 964.751, 1217.57, 723.066, 0, 0, 0, 0
53, 17.6377, 59.4268, 964.752, 1217.57, 723.06, 0, 0, 0, 0
53, 17.6377, 59.4268, 964.752, 1217.57, 723.06, 0, 0, 0, 0
54, 17.6377, 59.4374, 964.752, 1217.57, 723.06, 0, 0, 0, 0
54, 17.6377, 59.4374, 964.752, 1217.57, 723.06, 0, 0, 0, 0
55, 17.6377, 59.4639, 964.756, 1217.55, 723.048, 0, 0, 0, 0
55, 17.6377, 59.4639, 964.756, 1217.55, 723.048, 0, 0, 0, 0
56, 17.6377, 59.5116, 964.759, 1217.77, 723.265, 0, 0, 0, 0
56, 17.6377, 59.5116, 964.759, 1217.77, 723.265, 0, 0, 0, 0
57, 17.6374, 59.5063, 964.762, 1217.76, 723.254, 0, 0, 0, 0
57, 17.6374, 59.5063, 964.762, 1217.76, 723.483, 0, 0, 0, 0
58, 17.6374, 59.5063, 964.762, 1217.99, 723.483, 0, 0, 0, 0
58, 17.6374, 59.5063, 964.762, 1217.99, 723.483, 0, 0, 0, 0
59, 17.6374, 59.5221, 964.765, 1217.98, 723.471, 0, 0, 0, 0
59, 17.6374, 59.5221, 964.765, 1217.98, 723.471, 0, 0, 0, 0
