26, 17.6339, 59.4899, 965.41, 1221.58, 726.848, 0, 0, 0, 0
26, 17.6339, 59.4899, 965.41, 1221.58, 726.848, 0, 0, 0, 0
27, 17.6342, 59.49, 965.412, 1221.57, 726.84, 0, 0, 0, 0
27, 17.6342, 59.49, 965.412, 1221.35, 726.84, 0, 0, 0, 0
28, 17.6342, 59.4953, 965.414, 1221.34, 726.833, 0, 0, 0, 0
28, 17.6342, 59.4953, 965.414, 1221.34, 727.062, 0, 0, 0, 0
29, 17.6342, 59.527, 965.417, 1221.33, 727.279, 0, 0, 0, 0
29, 17.6342, 59.527, 965.417, 1221.33, 727.279, 0, 0, 0, 0
30, 17.6342, 59.5006, 965.417, 1221.33, 727.508, 0, 0, 0, 0
30, 17.6342, 59.5006, 965.417, 1221.33, 727.508, 0, 0, 0, 0
31, 17.6342, 59.5429, 965.419, 1221.32, 727.273, 0, 0, 0, 0
31, 17.6342, 59.5429, 965.419, 1221.32, 727.273, 0, 0, 0, 0
32, 17.6342, 59.6012, 965.419, 1221.32, 727.273, 0, 0, 0, 0
32, 17.6342, 59.6012, 965.419, 1221.78, 727.273, 0, 0, 0, 0
33, 17.6345, 59.5112, 965.421, 1222, 727.266, 0, 0, 0, 0
33, 17.6345, 59.5112, 965.421, 1222, 727.266, 0, 0, 0, 0
34, 17.6342, 59.5482, 965.42, 1222.23, 727.496, 0, 0, 0, 0
34, 17.6342, 59.5482, 965.42, 1222.23, 727.496, 0, 0, 0, 0
35, 17.6342, 59.527, 965.422, 1222.22, 727.49, 0, 0, 0, 0
35, 17.6342, 59.527, 965.422, 1222.22, 727.49, 0, 0, 0, 0
36, 17.6345, 59.5535, 965.424, 1222.22, 727.483, 0, 0, 0, 0
36, 17.6345, 59.5535, 965.424, 1222.22, 727.483, 0, 0, 0, 0
37, 17.6345, 59.4635, 965.426, 1222.21, 727.477, 0, 0, 0, 0
38, 17.6345, 59.4635, 965.426, 1222.21, 727.477, 0, 0, 0, 0
38, 17.6345, 59.4794, 965.427, 1222.43, 727.47, 0, 0, 0, 0
39, 17.6345, 59.4794, 965.427, 1222.43, 727.47, 0, 0, 0, 0
39, 17.6345, 59.4953, 965.429, 1222.43, 727.464, 0, 0, 0, 0
40, 17.6345, 59.4953, 965.429, 1222.43, 727.464, 0, 0, 0, 0
40, 17.6342, 59.4953, 965.432, 1222.42, 727.453, 0, 0, 0, 0
41, 17.6342, 59.4953, 965.432, 1222.42, 727.682, 0, 0, 0, 0
41, 17.6339, 59.4793, 965.435, 1222.41, 727.672, 0, 0, 0, 0
42, 17.6339, 59.4793, 965.435, 1222.41, 727.672, 0, 0, 0, 0
42, 17.6339, 59.474, 965.438, 1222.39, 727.889, 0, 0, 0, 0
43, 17.6339, 59.474, 965.438, 1222.39, 727.889, 0, 0, 0, 0
43, 17.6342, 59.5323, 965.441, 1222.39, 727.652, 0, 0, 0, 0
44, 17.6342, 59.5323, 965.441, 1222.39, 727.652, 0, 0, 0, 0
44, 17.6339, 59.4317, 965.442, 1222.38, 727.648, 0, 0, 0, 0
45, 17.6339, 59.4317, 965.442, 1222.38, 727.419, 0, 0, 0, 0
45, 17.6342, 59.5006, 965.444, 1222.37, 727.411, 0, 0, 0, 0
46, 17.6342, 59.5006, 965.444, 1222.37, 727.411, 0, 0, 0, 0
46, 17.6339, 59.4317, 965.447, 1222.36, 727.401, 0, 0, 0, 0
47, 17.6339, 59.4317, 965.447, 1222.36, 727.401, 0, 0, 0, 0
47, 17.6339, 59.4475, 965.447, 1222.36, 727.401, 0, 0, 0, 0
48, 17.6339, 59.4475, 965.447, 1222.36, 727.401, 0, 0, 0, 0
48, 17.6339, 59.4052, 965.447, 1222.36, 727.401, 0, 0, 0, 0
49, 17.6339, 59.4052, 965.447, 1222.36, 727.401, 0, 0, 0, 0
49, 17.6339, 59.3946, 965.447, 1222.36, 727.401, 0, 0, 0, 0
50, 17.6339, 59.3946, 965.447, 1222.36, 727.401, 0, 0, 0, 0
50, 17.6336, 59.4687, 965.444, 1222.37, 727.409, 0, 0, 0, 0
51, 17.6336, 59.4687, 965.444, 1222.37, 727.409, 0, 0, 0, 0
51, 17.6336, 59.4475, 965.444, 1222.14, 727.409, 0, 0, 0, 0
52, 17.6336, 59.4475, 965.444, 1222.14, 727.409, 0, 0, 0, 0
52, 17.6336, 59.3998, 965.444, 1222.14, 727.409, 0, 0, 0, 0
53, 17.6336, 59.3998, 965.444, 1222.14, 727.409, 0, 0, 0, 0
53, 17.6336, 59.4316, 965.444, 1222.14, 727.409, 0, 0, 0, 0
54, 17.6336, 59.4316, 965.444, 1222.14, 727.409, 0, 0, 0, 0
54, 17.6332, 59.3839, 965.442, 1222.38, 727.417, 0, 0, 0, 0
55, 17.6332, 59.3839, 965.442, 1222.38, 727.417, 0, 0, 0, 0
55, 17.6332, 59.4369, 965.441, 1222.16, 727.423, 0, 0, 0, 0
56, 17.6332, 59.4369, 965.441, 1222.16, 727.423, 0, 0, 0, 0
56, 17.6332, 59.4369, 965.437, 1222.17, 727.435, 0, 0, 0, 0
57, 17.6332, 59.4369, 965.437, 1221.94, 727.206, 0, 0, 0, 0
57, 17.6332, 59.4104, 965.434, 1221.72, 726.989, 0, 0, 0, 0
58, 17.6332, 59.4104, 965.434, 1221.72, 726.989, 0, 0, 0, 0
58, 17.6332, 59.3945, 965.434, 1221.72, 726.989, 0, 0, 0, 0
59, 17.6332, 59.3945, 965.434, 1221.72, 726.989, 0, 0, 0, 0
59, 17.6332, 59.4051, 965.434, 1221.49, 726.989, 0, 0, 0, 0
