14, 17.656, 59.9535, 964.774, 1217.49, 722.981, 0, 0, 0, 0
14, 17.656, 59.927, 964.771, 1217.5, 722.993, 0, 0, 0, 0
15, 17.656, 59.927, 964.771, 1217.5, 722.993, 0, 0, 0, 0
15, 17.656, 60.0011, 964.767, 1217.51, 723.005, 0, 0, 0, 0
16, 17.656, 60.0011, 964.767, 1217.51, 723.005, 0, 0, 0, 0
16, 17.656, 60.0011, 964.764, 1217.52, 723.018, 0, 0, 0, 0
17, 17.656, 60.0011, 964.764, 1217.29, 723.018, 0, 0, 0, 0
17, 17.656, 59.9376, 964.761, 1217.31, 723.03, 0, 0, 0, 0
18, 17.656, 59.9376, 964.761, 1217.31, 723.03, 0, 0, 0, 0
18, 17.656, 59.9164, 964.757, 1217.32, 723.042, 0, 0, 0, 0
19, 17.656, 59.9164, 964.757, 1217.32, 723.042, 0, 0, 0, 0
19, 17.6564, 59.9165, 964.758, 1217.32, 723.04, 0, 0, 0, 0
20, 17.6564, 59.9165, 964.758, 1217.32, 723.04, 0, 0, 0, 0
20, 17.6564, 59.9323, 964.755, 1217.33, 723.052, 0, 0, 0, 0
21, 17.6564, 59.9323, 964.755, 1217.33, 723.052, 0, 0, 0, 0
21, 17.6564, 59.9006, 964.753, 1217.11, 723.058, 0, 0, 0, 0
22, 17.6564, 59.9006, 964.753, 1217.11, 723.058, 0, 0, 0, 0
22, 17.6564, 59.8741, 964.753, 1217.11, 723.058, 0, 0, 0, 0
23, 17.6564, 59.8741, 964.753, 1217.33, 723.058, 0, 0, 0, 0
23, 17.6564, 59.8688, 964.755, 1217.33, 723.052, 0, 0, 0, 0
24, 17.6564, 59.8688, 964.755, 1217.33, 723.052, 0, 0, 0, 0
24, 17.6564, 59.9959, 964.755, 1217.33, 723.052, 0, 0, 0, 0
25, 17.6564, 59.9959, 964.755, 1217.56, 723.052, 0, 0, 0, 0
25, 17.6564, 59.9429, 964.753, 1217.56, 723.287, 0, 0, 0, 0
26, 17.6564, 59.9429, 964.753, 1217.56, 723.287, 0, 0, 0, 0
26, 17.656, 59.9429, 964.754, 1217.56, 723.283, 0, 0, 0, 0
27, 17.656, 59.9429, 964.754, 1217.56, 723.283, 0, 0, 0, 0
27, 17.656, 59.927, 964.754, 1217.56, 723.283, 0, 0, 0, 0
28, 17.656, 59.927, 964.754, 1217.56, 723.283, 0, 0, 0, 0
28, 17.656, 60.0594, 964.754, 1217.56, 723.283, 0, 0, 0, 0
29, 17.656, 60.0594, 964.754, 1217.56, 723.512, 0, 0, 0, 0
29, 17.656, 59.9535, 964.756, 1217.55, 723.506, 0, 0, 0, 0
30, 17.656, 59.9535, 964.756, 1217.55, 723.506, 0, 0, 0, 0
30, 17.6557, 59.964, 964.755, 1217.55, 723.507, 0, 0, 0, 0
31, 17.6557, 59.964, 964.755, 1217.55, 723.278, 0, 0, 0, 0
31, 17.6557, 59.964, 964.759, 1217.54, 723.266, 0, 0, 0, 0
32, 17.6557, 59.964, 964.759, 1217.54, 723.037, 0, 0, 0, 0
32, 17.6554, 59.9905, 964.756, 1217.55, 723.045, 0, 0, 0, 0
33, 17.6554, 59.9905, 964.756, 1217.55, 723.045, 0, 0, 0, 0
33, 17.6551, 60.0381, 964.756, 1217.32, 723.047, 0, 0, 0, 0
34, 17.6551, 60.0381, 964.756, 1217.32, 723.047, 0, 0, 0, 0
34, 17.6551, 60.0275, 964.754, 1217.33, 723.053, 0, 0, 0, 0
35, 17.6551, 60.0275, 964.754, 1217.33, 723.053, 0, 0, 0, 0
35, 17.6548, 59.9851, 964.752, 1217.34, 723.061, 0, 0, 0, 0
36, 17.6548, 59.9851, 964.752, 1217.34, 723.061, 0, 0, 0, 0
36, 17.6548, 59.9692, 964.75, 1217.34, 723.067, 0, 0, 0, 0
37, 17.6548, 59.9692, 964.75, 1217.34, 723.067, 0, 0, 0, 0
37, 17.6545, 60.0062, 964.748, 1217.35, 723.076, 0, 0, 0, 0
38, 17.6545, 60.0062, 964.748, 1217.35, 723.076, 0, 0, 0, 0
38, 17.6548, 60.0116, 964.745, 1217.59, 723.085, 0, 0, 0, 0
39, 17.6548, 60.0116, 964.745, 1217.59, 723.085, 0, 0, 0, 0
39, 17.6548, 60.0169, 964.745, 1217.59, 723.085, 0, 0, 0, 0
40, 17.6548, 60.0169, 964.745, 1217.36, 723.085, 0, 0, 0, 0
40, 17.6548, 59.9692, 964.744, 1217.37, 723.092, 0, 0, 0, 0
41, 17.6548, 59.9692, 964.744, 1217.37, 723.092, 0, 0, 0, 0
41, 17.6548, 60.0169, 964.742, 1217.37, 723.098, 0, 0, 0, 0
42, 17.6548, 60.0169, 964.742, 1217.37, 723.098, 0, 0, 0, 0
42, 17.6548, 60.0169, 964.74, 1217.38, 723.104, 0, 0, 0, 0
43, 17.6548, 60.0169, 964.74, 1217.38, 723.104, 0, 0, 0, 0
43, 17.6545, 59.9956, 964.741, 1217.38, 723.1, 0, 0, 0, 0
44, 17.6545, 59.9956, 964.741, 1217.61, 723.1, 0, 0, 0, 0
44, 17.6545, 59.985, 964.74, 1217.61, 723.106, 0, 0, 0, 0
45, 17.6545, 59.985, 964.74, 1217.38, 723.106, 0, 0, 0, 0
45, 17.6545, 59.985, 964.74, 1217.38, 723.106, 0, 0, 0, 0
46, 17.6545, 60.0327, 964.741, 1217.38, 723.106, 0, 0, 0, 0
47, 17.6545, 60.0327, 964.741, 1217.61, 723.1, 0, 0, 0, 0
47, 17.6548, 59.9692, 964.745, 1217.59, 723.085, 0, 0, 0, 0
48, 17.6548, 59.9692, 964.745, 1217.59, 723.314, 0, 0, 0, 0
48, 17.6545, 60.0009, 964.746, 1217.59, 723.311, 0, 0, 0, 0
49, 17.6545, 60.0009, 964.746, 1217.59, 723.311, 0, 0, 0, 0
49, 17.6545, 60.0062, 964.748, 1217.58, 723.534, 0, 0, 0, 0
50, 17.6545, 60.0062, 964.748, 1217.58, 723.534, 0, 0, 0, 0
50, 17.6545, 60.0327, 964.75, 1217.58, 723.527, 0, 0, 0, 0
51, 17.6545, 60.0327, 964.75, 1217.58, 723.527, 0, 0, 0, 0
51, 17.6545, 59.9268, 964.751, 1217.57, 723.521, 0, 0, 0, 0
52, 17.6545, 59.9268, 964.751, 1217.57, 723.521, 0, 0, 0, 0
52, 17.6548, 59.9692, 964.754, 1217.56, 723.513, 0, 0, 0, 0
53, 17.6548, 59.9692, 964.754, 1217.56, 723.742, 0, 0, 0, 0
53, 17.6548, 59.9004, 964.757, 1217.55, 723.73, 0, 0, 0, 0
54, 17.6548, 59.9004, 964.757, 1217.55, 723.73, 0, 0, 0, 0
54, 17.6548, 59.9374, 964.762, 1217.76, 723.711, 0, 0, 0, 0
55, 17.6548, 59.9374, 964.762, 1217.99, 723.711, 0, 0, 0, 0
55, 17.6548, 59.948, 964.767, 1217.97, 723.693, 0, 0, 0, 0
56, 17.6548, 59.948, 964.767, 1217.97, 723.693, 0, 0, 0, 0
56, 17.6551, 59.9798, 964.774, 1217.94, 723.667, 0, 0, 0, 0
57, 17.6551, 59.9798, 964.774, 1217.94, 723.895, 0, 0, 0, 0
57, 17.6548, 59.9639, 964.779, 1217.93, 724.337, 0, 0, 0, 0
58, 17.6548, 59.9639, 964.779, 1217.93, 724.337, 0, 0, 0, 0
58, 17.6548, 59.9533, 964.779, 1217.93, 724.566, 0, 0, 0, 0
59, 17.6548, 59.9533, 964.779, 1217.93, 724.337, 0, 0, 0, 0
59, 17.6541, 59.9215, 964.778, 1217.93, 724.341, 0, 0, 0, 0
