30, 17.6443, 60.0367, 964.772, 1217.95, 723.677, 0, 0, 0, 0
30, 17.6443, 60.0367, 964.772, 1217.95, 723.906, 0, 0, 0, 0
31, 17.6443, 60.042, 964.777, 1217.94, 723.888, 0, 0, 0, 0
31, 17.6443, 60.042, 964.777, 1217.94, 724.117, 0, 0, 0, 0
32, 17.645, 59.9573, 964.783, 1217.91, 724.094, 0, 0, 0, 0
32, 17.645, 59.9573, 964.783, 1217.91, 724.323, 0, 0, 0, 0
33, 17.645, 60.0579, 964.786, 1217.9, 724.31, 0, 0, 0, 0
33, 17.645, 60.0579, 964.786, 1217.9, 724.31, 0, 0, 0, 0
34, 17.645, 59.9573, 964.786, 1217.9, 724.082, 0, 0, 0, 0
34, 17.645, 59.9573, 964.786, 1217.67, 723.853, 0, 0, 0, 0
35, 17.6453, 59.968, 964.785, 1217.68, 723.858, 0, 0, 0, 0
35, 17.6453, 59.968, 964.785, 1217.68, 723.629, 0, 0, 0, 0
36, 17.6453, 59.9521, 964.783, 1217.68, 723.635, 0, 0, 0, 0
36, 17.6453, 59.9521, 964.783, 1217.45, 723.406, 0, 0, 0, 0
37, 17.6456, 60.0104, 964.784, 1217.45, 723.403, 0, 0, 0, 0
37, 17.6456, 60.0104, 964.784, 1217.45, 723.403, 0, 0, 0, 0
38, 17.6453, 59.9944, 964.785, 1217.45, 723.4, 0, 0, 0, 0
38, 17.6453, 59.9944, 964.785, 1217.68, 723.629, 0, 0, 0, 0
39, 17.6453, 60.0262, 964.788, 1217.66, 723.616, 0, 0, 0, 0
39, 17.6453, 60.0262, 964.788, 1217.66, 723.845, 0, 0, 0, 0
40, 17.6453, 60.005, 964.792, 1217.65, 723.833, 0, 0, 0, 0
40, 17.6453, 60.005, 964.792, 1217.88, 724.062, 0, 0, 0, 0
41, 17.6453, 59.9997, 964.795, 1217.87, 724.279, 0, 0, 0, 0
41, 17.6453, 59.9997, 964.795, 1217.87, 724.279, 0, 0, 0, 0
42, 17.6456, 60.0157, 964.797, 1217.86, 724.499, 0, 0, 0, 0
42, 17.6456, 60.0157, 964.797, 1217.86, 724.499, 0, 0, 0, 0
43, 17.6459, 59.9681, 964.801, 1217.85, 724.485, 0, 0, 0, 0
43, 17.6459, 59.9681, 964.801, 1218.07, 724.485, 0, 0, 0, 0
44, 17.6459, 60.0369, 964.803, 1218.07, 724.479, 0, 0, 0, 0
44, 17.6459, 60.0369, 964.803, 1218.3, 724.479, 0, 0, 0, 0
45, 17.6456, 60.0157, 964.807, 1218.51, 724.463, 0, 0, 0, 0
45, 17.6456, 60.0157, 964.807, 1218.51, 724.463, 0, 0, 0, 0
46, 17.6456, 60.0104, 964.814, 1218.72, 724.667, 0, 0, 0, 0
46, 17.6456, 60.0104, 964.814, 1218.72, 724.667, 0, 0, 0, 0
47, 17.6456, 59.9839, 964.817, 1218.7, 724.655, 0, 0, 0, 0
47, 17.6456, 59.9839, 964.817, 1218.7, 724.884, 0, 0, 0, 0
48, 17.6459, 59.9998, 964.823, 1218.68, 724.864, 0, 0, 0, 0
48, 17.6459, 59.9998, 964.823, 1218.68, 724.864, 0, 0, 0, 0
49, 17.6459, 59.9839, 964.826, 1218.67, 724.851, 0, 0, 0, 0
49, 17.6459, 59.9839, 964.826, 1218.67, 724.851, 0, 0, 0, 0
50, 17.6459, 59.9575, 964.83, 1218.89, 724.61, 0, 0, 0, 0
50, 17.6459, 59.9575, 964.83, 1218.89, 724.61, 0, 0, 0, 0
51, 17.6459, 59.9892, 964.831, 1218.88, 724.604, 0, 0, 0, 0
51, 17.6459, 59.9892, 964.831, 1218.65, 724.604, 0, 0, 0, 0
52, 17.6459, 59.9469, 964.833, 1218.65, 724.598, 0, 0, 0, 0
52, 17.6459, 59.9469, 964.833, 1218.42, 724.369, 0, 0, 0, 0
53, 17.6462, 59.9999, 964.835, 1218.18, 724.591, 0, 0, 0, 0
53, 17.6462, 59.9999, 964.835, 1218.18, 724.591, 0, 0, 0, 0
54, 17.6459, 59.9892, 964.836, 1217.95, 724.357, 0, 0, 0, 0
54, 17.6459, 59.9892, 964.836, 1218.18, 724.357, 0, 0, 0, 0
55, 17.6459, 60.021, 964.84, 1218.16, 724.345, 0, 0, 0, 0
55, 17.6459, 60.021, 964.84, 1218.39, 724.345, 0, 0, 0, 0
56, 17.6456, 60.0263, 964.841, 1218.39, 724.341, 0, 0, 0, 0
56, 17.6456, 60.0263, 964.841, 1218.62, 724.341, 0, 0, 0, 0
57, 17.6456, 60.058, 964.849, 1218.82, 724.54, 0, 0, 0, 0
57, 17.6456, 60.058, 964.849, 1218.82, 724.54, 0, 0, 0, 0
58, 17.6453, 60.0421, 964.853, 1218.8, 724.524, 0, 0, 0, 0
58, 17.6453, 60.0421, 964.853, 1219.03, 724.753, 0, 0, 0, 0
59, 17.6453, 59.9997, 964.857, 1219.02, 724.741, 0, 0, 0, 0
59, 17.6453, 59.9997, 964.857, 1219.02, 724.741, 0, 0, 0, 0
