13, 17.6405, 60.0309, 965.035, 1219.74, 725.009, 0, 0, 0, 0
13, 17.6405, 60.0309, 965.035, 1219.74, 725.009, 0, 0, 0, 0
14, 17.6408, 60.0098, 965.032, 1219.75, 725.019, 0, 0, 0, 0
14, 17.6408, 60.0098, 965.032, 1219.75, 725.019, 0, 0, 0, 0
15, 17.6412, 60.0045, 965.029, 1219.76, 724.801, 0, 0, 0, 0
15, 17.6412, 60.0045, 965.029, 1219.31, 724.572, 0, 0, 0, 0
16, 17.6412, 60.0416, 965.024, 1219.32, 724.59, 0, 0, 0, 0
16, 17.6412, 60.0416, 965.024, 1219.32, 724.361, 0, 0, 0, 0
17, 17.6415, 60.0469, 965.019, 1219.11, 724.148, 0, 0, 0, 0
17, 17.6415, 60.0469, 965.019, 1219.11, 724.148, 0, 0, 0, 0
18, 17.6415, 60.0098, 965.018, 1218.89, 724.154, 0, 0, 0, 0
18, 17.6415, 60.0098, 965.018, 1218.89, 724.154, 0, 0, 0, 0
19, 17.6415, 59.9622, 965.018, 1219.35, 724.383, 0, 0, 0, 0
19, 17.6415, 59.9622, 965.018, 1219.35, 724.612, 0, 0, 0, 0
20, 17.6415, 60.0151, 965.016, 1219.35, 724.618, 0, 0, 0, 0
20, 17.6415, 60.0151, 965.016, 1219.58, 724.847, 0, 0, 0, 0
21, 17.6415, 60.031, 965.016, 1219.81, 725.076, 0, 0, 0, 0
21, 17.6415, 60.031, 965.016, 1219.81, 725.076, 0, 0, 0, 0
22, 17.6418, 60.0469, 965.016, 1219.81, 725.075, 0, 0, 0, 0
22, 17.6418, 60.0469, 965.016, 1219.81, 725.075, 0, 0, 0, 0
23, 17.6421, 60.0046, 965.017, 1219.81, 725.073, 0, 0, 0, 0
23, 17.6421, 60.0046, 965.017, 1219.81, 724.844, 0, 0, 0, 0
24, 17.6421, 60.0046, 965.017, 1219.81, 724.844, 0, 0, 0, 0
24, 17.6421, 60.0046, 965.017, 1219.81, 724.844, 0, 0, 0, 0
25, 17.6424, 59.9252, 965.018, 1219.8, 724.841, 0, 0, 0, 0
25, 17.6424, 59.9252, 965.018, 1219.8, 724.841, 0, 0, 0, 0
26, 17.6424, 59.9994, 965.016, 1219.81, 724.847, 0, 0, 0, 0
26, 17.6424, 59.9994, 965.016, 1219.81, 724.847, 0, 0, 0, 0
27, 17.6427, 59.9412, 965.016, 1219.81, 725.075, 0, 0, 0, 0
27, 17.6427, 59.9412, 965.016, 1219.81, 725.075, 0, 0, 0, 0
28, 17.6427, 60.01, 965.015, 1219.82, 725.081, 0, 0, 0, 0
28, 17.6427, 60.01, 965.015, 1219.82, 725.081, 0, 0, 0, 0
29, 17.6427, 59.9729, 965.013, 1219.82, 725.087, 0, 0, 0, 0
29, 17.6427, 59.9729, 965.013, 1219.82, 725.087, 0, 0, 0, 0
30, 17.6427, 59.9888, 965.011, 1219.6, 725.093, 0, 0, 0, 0
30, 17.6427, 59.9888, 965.011, 1219.6, 725.093, 0, 0, 0, 0
31, 17.6427, 59.9623, 965.011, 1219.6, 725.322, 0, 0, 0, 0
31, 17.6427, 59.9623, 965.011, 1219.6, 725.093, 0, 0, 0, 0
32, 17.6424, 59.9782, 965.009, 1219.61, 725.101, 0, 0, 0, 0
32, 17.6424, 59.9782, 965.009, 1219.61, 725.101, 0, 0, 0, 0
33, 17.6424, 59.9464, 965.011, 1219.83, 725.095, 0, 0, 0, 0
33, 17.6424, 59.9464, 965.011, 1219.83, 725.095, 0, 0, 0, 0
34, 17.6424, 59.9358, 965.011, 1219.83, 725.095, 0, 0, 0, 0
34, 17.6424, 59.9358, 965.011, 1219.83, 725.095, 0, 0, 0, 0
35, 17.6427, 59.9147, 965.013, 1219.82, 725.087, 0, 0, 0, 0
35, 17.6427, 59.9147, 965.013, 1219.82, 725.087, 0, 0, 0, 0
36, 17.6424, 59.9782, 965.014, 1219.82, 725.082, 0, 0, 0, 0
37, 17.6424, 59.9676, 965.016, 1219.81, 725.076, 0, 0, 0, 0
38, 17.6427, 59.9517, 965.016, 1219.81, 725.075, 0, 0, 0, 0
38, 17.6427, 59.9517, 965.016, 1219.81, 725.075, 0, 0, 0, 0
39, 17.6427, 59.9464, 965.016, 1219.81, 725.075, 0, 0, 0, 0
39, 17.6427, 59.9464, 965.016, 1219.81, 725.075, 0, 0, 0, 0
40, 17.6427, 59.9517, 965.016, 1219.81, 725.075, 0, 0, 0, 0
40, 17.6427, 59.9517, 965.016, 1219.81, 725.075, 0, 0, 0, 0
41, 17.6427, 59.9994, 965.016, 1219.58, 725.075, 0, 0, 0, 0
41, 17.6427, 59.9994, 965.016, 1219.58, 725.075, 0, 0, 0, 0
42, 17.6427, 59.9306, 965.016, 1219.58, 725.075, 0, 0, 0, 0
42, 17.6427, 59.9306, 965.016, 1219.58, 725.075, 0, 0, 0, 0
43, 17.6427, 59.9306, 965.015, 1219.59, 725.081, 0, 0, 0, 0
43, 17.6427, 59.9306, 965.015, 1219.59, 725.081, 0, 0, 0, 0
44, 17.6427, 59.9676, 965.016, 1219.81, 725.075, 0, 0, 0, 0
44, 17.6427, 59.9676, 965.016, 1219.81, 725.075, 0, 0, 0, 0
45, 17.6427, 59.9359, 965.016, 1219.81, 725.075, 0, 0, 0, 0
45, 17.6427, 59.9359, 965.016, 1219.81, 725.075, 0, 0, 0, 0
46, 17.6427, 59.9359, 965.013, 1219.82, 725.316, 0, 0, 0, 0
46, 17.6427, 59.9359, 965.013, 1219.82, 725.087, 0, 0, 0, 0
47, 17.6427, 59.9359, 965.013, 1219.82, 725.087, 0, 0, 0, 0
47, 17.6427, 59.9359, 965.013, 1219.82, 725.087, 0, 0, 0, 0
48, 17.6427, 59.8882, 965.013, 1219.82, 725.087, 0, 0, 0, 0
48, 17.6427, 59.8882, 965.013, 1219.82, 725.087, 0, 0, 0, 0
49, 17.6427, 59.8617, 965.011, 1219.83, 725.093, 0, 0, 0, 0
49, 17.6427, 59.8617, 965.011, 1219.83, 725.093, 0, 0, 0, 0
50, 17.6431, 59.8883, 965.012, 1219.83, 725.091, 0, 0, 0, 0
50, 17.6431, 59.8883, 965.012, 1219.83, 725.091, 0, 0, 0, 0
51, 17.6431, 59.9359, 965.012, 1219.83, 725.091, 0, 0, 0, 0
51, 17.6431, 59.9359, 965.012, 1219.83, 725.091, 0, 0, 0, 0
52, 17.6434, 59.9307, 965.011, 1219.83, 725.095, 0, 0, 0, 0
52, 17.6434, 59.9307, 965.011, 1219.83, 725.095, 0, 0, 0, 0
53, 17.6437, 59.9254, 965.013, 1219.82, 725.088, 0, 0, 0, 0
53, 17.6437, 59.9254, 965.013, 1219.82, 725.088, 0, 0, 0, 0
54, 17.6434, 59.9148, 965.016, 1219.81, 725.077, 0, 0, 0, 0
54, 17.6434, 59.9148, 965.016, 1219.81, 725.305, 0, 0, 0, 0
55, 17.6434, 59.973, 965.016, 1219.81, 725.305, 0, 0, 0, 0
55, 17.6434, 59.973, 965.016, 1220.04, 725.305, 0, 0, 0, 0
56, 17.6434, 59.9254, 965.019, 1219.8, 725.293, 0, 0, 0, 0
56, 17.6434, 59.9254, 965.019, 1219.8, 725.293, 0, 0, 0, 0
57, 17.6437, 59.9466, 965.021, 1219.79, 725.286, 0, 0, 0, 0
57, 17.6437, 59.9466, 965.021, 1219.79, 725.286, 0, 0, 0, 0
58, 17.644, 59.9996, 965.02, 1219.8, 725.061, 0, 0, 0, 0
58, 17.644, 59.9996, 965.02, 1219.8, 725.061, 0, 0, 0, 0
59, 17.644, 59.9678, 965.022, 1219.79, 725.055, 0, 0, 0, 0
59, 17.644, 59.9678, 965.022, 1219.79, 725.055, 0, 0, 0, 0
