41, 17.6427, 59.9623, 964.973, 1219.74, 725.462, 0, 0, 0, 0
42, 17.6427, 59.9041, 964.978, 1219.72, 725.673, 0, 0, 0, 0
42, 17.6427, 59.9041, 964.978, 1219.95, 725.673, 0, 0, 0, 0
43, 17.6424, 59.9782, 964.981, 1219.94, 725.662, 0, 0, 0, 0
43, 17.6424, 59.9782, 964.981, 1219.94, 725.662, 0, 0, 0, 0
44, 17.6424, 59.8988, 964.984, 1219.93, 725.65, 0, 0, 0, 0
44, 17.6424, 59.8988, 964.984, 1219.93, 725.879, 0, 0, 0, 0
45, 17.6424, 59.9729, 964.989, 1219.91, 725.86, 0, 0, 0, 0
45, 17.6424, 59.9729, 964.989, 1219.91, 725.86, 0, 0, 0, 0
46, 17.6424, 59.9676, 964.994, 1220.12, 725.842, 0, 0, 0, 0
46, 17.6424, 59.9676, 964.994, 1220.12, 725.842, 0, 0, 0, 0
47, 17.6424, 59.9305, 964.998, 1220.11, 725.83, 0, 0, 0, 0
47, 17.6424, 59.9305, 964.998, 1219.88, 725.83, 0, 0, 0, 0
48, 17.6421, 59.9252, 964.999, 1219.87, 725.826, 0, 0, 0, 0
48, 17.6421, 59.9252, 964.999, 1219.87, 725.826, 0, 0, 0, 0
49, 17.6421, 59.957, 964.999, 1219.64, 725.597, 0, 0, 0, 0
49, 17.6421, 59.957, 964.999, 1219.64, 725.597, 0, 0, 0, 0
50, 17.6418, 59.8828, 964.996, 1219.65, 725.606, 0, 0, 0, 0
50, 17.6418, 59.8828, 964.996, 1219.65, 725.377, 0, 0, 0, 0
51, 17.6418, 59.9834, 964.996, 1219.65, 725.377, 0, 0, 0, 0
51, 17.6418, 59.9834, 964.996, 1219.42, 725.148, 0, 0, 0, 0
52, 17.6418, 59.8828, 964.995, 1219.43, 725.154, 0, 0, 0, 0
52, 17.6418, 59.8828, 964.995, 1219.2, 725.154, 0, 0, 0, 0
53, 17.6418, 59.8934, 964.995, 1219.2, 725.383, 0, 0, 0, 0
53, 17.6418, 59.8934, 964.995, 1219.2, 725.383, 0, 0, 0, 0
54, 17.6421, 59.9517, 964.992, 1218.75, 725.164, 0, 0, 0, 0
54, 17.6421, 59.9517, 964.992, 1218.75, 725.164, 0, 0, 0, 0
55, 17.6418, 59.9622, 964.99, 1218.76, 725.172, 0, 0, 0, 0
55, 17.6418, 59.9622, 964.99, 1218.76, 724.943, 0, 0, 0, 0
56, 17.6418, 59.941, 964.988, 1218.77, 724.949, 0, 0, 0, 0
56, 17.6418, 59.941, 964.988, 1218.77, 724.72, 0, 0, 0, 0
57, 17.6418, 59.9357, 964.99, 1218.99, 724.943, 0, 0, 0, 0
57, 17.6418, 59.9357, 964.99, 1218.99, 724.943, 0, 0, 0, 0
58, 17.6418, 59.8139, 964.99, 1219.22, 724.943, 0, 0, 0, 0
58, 17.6418, 59.8139, 964.99, 1219.45, 725.172, 0, 0, 0, 0
59, 17.6418, 59.9251, 964.993, 1219.44, 725.16, 0, 0, 0, 0
59, 17.6418, 59.9251, 964.993, 1219.67, 725.389, 0, 0, 0, 0
