46, 17.6393, 59.6442, 964.852, 1217.89, 723.156, 0, 0, 0, 0
46, 17.6393, 59.6442, 964.852, 1217.89, 723.156, 0, 0, 0, 0
47, 17.6389, 59.6388, 964.85, 1217.9, 723.163, 0, 0, 0, 0
47, 17.6389, 59.6388, 964.85, 1217.67, 723.163, 0, 0, 0, 0
48, 17.6386, 59.6176, 964.848, 1217.68, 723.171, 0, 0, 0, 0
48, 17.6386, 59.6176, 964.848, 1217.68, 723.171, 0, 0, 0, 0
49, 17.6386, 59.66, 964.846, 1217.68, 723.178, 0, 0, 0, 0
49, 17.6386, 59.66, 964.846, 1217.68, 723.178, 0, 0, 0, 0
50, 17.6389, 59.6547, 964.845, 1217.92, 723.181, 0, 0, 0, 0
50, 17.6389, 59.6547, 964.845, 1217.92, 723.181, 0, 0, 0, 0
51, 17.6393, 59.6812, 964.847, 1217.91, 723.174, 0, 0, 0, 0
51, 17.6393, 59.6812, 964.847, 1217.68, 723.174, 0, 0, 0, 0
52, 17.6389, 59.66, 964.848, 1217.67, 723.169, 0, 0, 0, 0
52, 17.6389, 59.66, 964.848, 1217.67, 723.169, 0, 0, 0, 0
53, 17.6389, 59.6335, 964.852, 1217.89, 723.615, 0, 0, 0, 0
53, 17.6389, 59.6335, 964.852, 1217.89, 723.615, 0, 0, 0, 0
54, 17.6393, 59.6653, 964.857, 1218.1, 723.595, 0, 0, 0, 0
54, 17.6393, 59.6653, 964.857, 1218.33, 723.595, 0, 0, 0, 0
55, 17.6393, 59.6442, 964.859, 1218.32, 723.589, 0, 0, 0, 0
55, 17.6393, 59.6442, 964.859, 1218.55, 724.047, 0, 0, 0, 0
56, 17.6396, 59.6548, 964.861, 1218.54, 724.039, 0, 0, 0, 0
56, 17.6396, 59.6548, 964.861, 1218.54, 724.039, 0, 0, 0, 0
57, 17.6396, 59.586, 964.861, 1218.32, 724.039, 0, 0, 0, 0
57, 17.6396, 59.586, 964.861, 1218.32, 724.039, 0, 0, 0, 0
58, 17.6396, 59.6177, 964.859, 1218.09, 723.816, 0, 0, 0, 0
58, 17.6396, 59.6177, 964.859, 1217.86, 723.587, 0, 0, 0, 0
59, 17.6396, 59.6336, 964.858, 1217.87, 723.593, 0, 0, 0, 0
59, 17.6396, 59.6336, 964.858, 1217.87, 723.135, 0, 0, 0, 0
