54, 17.6453, 59.8144, 965.009, 1219.61, 725.332, 0, 0, 0, 0
55, 17.6453, 59.825, 965.011, 1219.6, 725.325, 0, 0, 0, 0
55, 17.6453, 59.825, 965.011, 1219.6, 725.325, 0, 0, 0, 0
56, 17.6453, 59.8356, 965.011, 1219.6, 725.096, 0, 0, 0, 0
56, 17.6453, 59.8356, 965.011, 1219.6, 725.096, 0, 0, 0, 0
57, 17.645, 59.8197, 965.01, 1219.6, 725.098, 0, 0, 0, 0
57, 17.645, 59.8197, 965.01, 1219.6, 725.098, 0, 0, 0, 0
58, 17.645, 59.825, 965.009, 1219.84, 725.104, 0, 0, 0, 0
58, 17.645, 59.825, 965.009, 1219.61, 725.104, 0, 0, 0, 0
59, 17.645, 59.8726, 965.009, 1219.61, 725.104, 0, 0, 0, 0
59, 17.645, 59.8726, 965.009, 1219.61, 725.104, 0, 0, 0, 0
