37, 17.6377, 59.6122, 964.744, 1217.14, 722.404, 0, 0, 0, 0
38, 17.6377, 59.591, 964.744, 1217.14, 722.633, 0, 0, 0, 0
38, 17.6377, 59.591, 964.744, 1217.14, 722.633, 0, 0, 0, 0
39, 17.638, 59.5646, 964.743, 1217.14, 722.636, 0, 0, 0, 0
39, 17.638, 59.5646, 964.743, 1217.14, 722.636, 0, 0, 0, 0
40, 17.638, 59.5275, 964.741, 1217.15, 722.643, 0, 0, 0, 0
40, 17.638, 59.5275, 964.741, 1217.15, 722.872, 0, 0, 0, 0
41, 17.6383, 59.5329, 964.742, 1217.15, 722.869, 0, 0, 0, 0
41, 17.6383, 59.5329, 964.742, 1217.15, 722.869, 0, 0, 0, 0
42, 17.638, 59.5222, 964.741, 1217.15, 722.872, 0, 0, 0, 0
42, 17.638, 59.5222, 964.741, 1217.15, 722.872, 0, 0, 0, 0
43, 17.6377, 59.5698, 964.742, 1217.37, 723.097, 0, 0, 0, 0
43, 17.6377, 59.5698, 964.742, 1217.37, 723.097, 0, 0, 0, 0
44, 17.6377, 59.5963, 964.744, 1217.37, 723.091, 0, 0, 0, 0
44, 17.6377, 59.5963, 964.744, 1217.37, 723.091, 0, 0, 0, 0
45, 17.6374, 59.538, 964.747, 1217.36, 723.08, 0, 0, 0, 0
45, 17.6374, 59.538, 964.747, 1217.36, 723.08, 0, 0, 0, 0
46, 17.6374, 59.5433, 964.749, 1217.35, 723.074, 0, 0, 0, 0
46, 17.6374, 59.5433, 964.749, 1217.35, 723.074, 0, 0, 0, 0
47, 17.6374, 59.6016, 964.747, 1217.36, 723.08, 0, 0, 0, 0
47, 17.6374, 59.6016, 964.747, 1217.36, 723.08, 0, 0, 0, 0
48, 17.6377, 59.5063, 964.747, 1217.58, 723.078, 0, 0, 0, 0
48, 17.6377, 59.5063, 964.747, 1217.36, 722.85, 0, 0, 0, 0
49, 17.638, 59.4957, 964.746, 1217.36, 722.853, 0, 0, 0, 0
49, 17.638, 59.4957, 964.746, 1217.36, 722.853, 0, 0, 0, 0
50, 17.6383, 59.4958, 964.745, 1217.36, 722.857, 0, 0, 0, 0
50, 17.6383, 59.4958, 964.745, 1217.36, 722.857, 0, 0, 0, 0
51, 17.6383, 59.5276, 964.744, 1217.14, 722.863, 0, 0, 0, 0
51, 17.6383, 59.5276, 964.744, 1217.14, 722.863, 0, 0, 0, 0
52, 17.6383, 59.5699, 964.742, 1217.15, 723.098, 0, 0, 0, 0
52, 17.6383, 59.5699, 964.742, 1217.15, 723.098, 0, 0, 0, 0
53, 17.638, 59.5116, 964.74, 1217.15, 723.107, 0, 0, 0, 0
53, 17.638, 59.5116, 964.74, 1217.15, 722.878, 0, 0, 0, 0
54, 17.6383, 59.5329, 964.739, 1217.16, 722.881, 0, 0, 0, 0
54, 17.6383, 59.5329, 964.739, 1217.16, 722.881, 0, 0, 0, 0
55, 17.6383, 59.5382, 964.739, 1217.16, 722.881, 0, 0, 0, 0
55, 17.6383, 59.5382, 964.739, 1217.16, 722.881, 0, 0, 0, 0
56, 17.6383, 59.5276, 964.739, 1217.16, 722.652, 0, 0, 0, 0
56, 17.6383, 59.5276, 964.739, 1217.16, 722.881, 0, 0, 0, 0
57, 17.6383, 59.5752, 964.739, 1217.16, 722.881, 0, 0, 0, 0
57, 17.6383, 59.5752, 964.739, 1217.16, 722.881, 0, 0, 0, 0
58, 17.6383, 59.5223, 964.739, 1217.16, 722.652, 0, 0, 0, 0
58, 17.6383, 59.5223, 964.739, 1217.16, 722.652, 0, 0, 0, 0
59, 17.6383, 59.5646, 964.737, 1216.94, 722.887, 0, 0, 0, 0
59, 17.6383, 59.5646, 964.737, 1216.94, 722.887, 0, 0, 0, 0
