19, 17.6437, 59.5971, 965.016, 1219.58, 725.304, 0, 0, 0, 0
19, 17.6437, 59.5971, 965.016, 1219.58, 725.304, 0, 0, 0, 0
20, 17.6434, 59.6024, 965.016, 1219.58, 725.305, 0, 0, 0, 0
20, 17.6434, 59.6024, 965.016, 1219.58, 725.077, 0, 0, 0, 0
21, 17.6434, 59.56, 965.016, 1219.58, 725.077, 0, 0, 0, 0
21, 17.6434, 59.56, 965.016, 1219.58, 725.077, 0, 0, 0, 0
22, 17.6434, 59.56, 965.014, 1219.36, 724.854, 0, 0, 0, 0
22, 17.6434, 59.56, 965.014, 1219.36, 724.854, 0, 0, 0, 0
23, 17.6434, 59.5653, 965.013, 1219.37, 724.86, 0, 0, 0, 0
23, 17.6434, 59.5653, 965.013, 1219.59, 725.089, 0, 0, 0, 0
24, 17.6434, 59.5653, 965.013, 1219.59, 725.089, 0, 0, 0, 0
24, 17.6434, 59.5653, 965.013, 1219.59, 724.86, 0, 0, 0, 0
25, 17.6434, 59.5865, 965.013, 1219.59, 725.089, 0, 0, 0, 0
25, 17.6434, 59.5865, 965.013, 1219.59, 725.089, 0, 0, 0, 0
26, 17.6434, 59.5441, 965.013, 1219.59, 725.089, 0, 0, 0, 0
26, 17.6434, 59.5441, 965.013, 1219.37, 724.86, 0, 0, 0, 0
27, 17.6434, 59.5653, 965.013, 1219.37, 724.86, 0, 0, 0, 0
27, 17.6434, 59.5653, 965.013, 1219.37, 725.089, 0, 0, 0, 0
28, 17.6434, 59.5971, 965.013, 1219.37, 725.089, 0, 0, 0, 0
28, 17.6434, 59.5971, 965.013, 1219.59, 724.86, 0, 0, 0, 0
29, 17.6431, 59.5335, 965.014, 1219.59, 724.856, 0, 0, 0, 0
29, 17.6431, 59.5335, 965.014, 1219.59, 724.856, 0, 0, 0, 0
30, 17.6431, 59.5546, 965.014, 1219.82, 725.085, 0, 0, 0, 0
30, 17.6431, 59.5546, 965.014, 1219.59, 725.085, 0, 0, 0, 0
31, 17.6434, 59.6077, 965.016, 1219.58, 725.077, 0, 0, 0, 0
31, 17.6434, 59.6077, 965.016, 1219.58, 725.077, 0, 0, 0, 0
32, 17.6431, 59.5493, 965.014, 1219.59, 725.085, 0, 0, 0, 0
32, 17.6431, 59.5493, 965.014, 1219.59, 725.085, 0, 0, 0, 0
33, 17.6434, 59.6077, 965.014, 1219.59, 725.083, 0, 0, 0, 0
33, 17.6434, 59.6077, 965.014, 1219.59, 725.083, 0, 0, 0, 0
34, 17.6431, 59.5017, 965.012, 1219.6, 725.32, 0, 0, 0, 0
34, 17.6431, 59.5017, 965.012, 1219.37, 724.862, 0, 0, 0, 0
35, 17.6431, 59.597, 965.01, 1219.37, 724.868, 0, 0, 0, 0
35, 17.6431, 59.597, 965.01, 1219.37, 724.639, 0, 0, 0, 0
36, 17.6431, 59.6023, 965.009, 1219.38, 724.645, 0, 0, 0, 0
36, 17.6431, 59.6023, 965.009, 1219.15, 724.416, 0, 0, 0, 0
37, 17.6434, 59.5388, 965.009, 1219.15, 724.414, 0, 0, 0, 0
37, 17.6434, 59.5388, 965.009, 1219.15, 724.414, 0, 0, 0, 0
38, 17.6434, 59.6553, 965.011, 1219.37, 724.408, 0, 0, 0, 0
38, 17.6434, 59.6553, 965.011, 1219.14, 724.637, 0, 0, 0, 0
39, 17.6434, 59.5812, 965.009, 1219.15, 724.643, 0, 0, 0, 0
39, 17.6434, 59.5812, 965.009, 1219.38, 724.414, 0, 0, 0, 0
40, 17.6434, 59.6235, 965.008, 1219.38, 724.42, 0, 0, 0, 0
40, 17.6434, 59.6235, 965.008, 1219.15, 724.191, 0, 0, 0, 0
41, 17.6437, 59.6342, 965.006, 1218.93, 724.196, 0, 0, 0, 0
41, 17.6437, 59.6342, 965.006, 1218.93, 724.196, 0, 0, 0, 0
42, 17.6437, 59.6765, 965.003, 1218.94, 724.208, 0, 0, 0, 0
42, 17.6437, 59.6765, 965.003, 1218.71, 724.208, 0, 0, 0, 0
43, 17.6434, 59.6606, 965.001, 1218.72, 724.216, 0, 0, 0, 0
43, 17.6434, 59.6606, 965.001, 1218.72, 724.216, 0, 0, 0, 0
44, 17.6434, 59.6341, 964.998, 1218.73, 724.228, 0, 0, 0, 0
44, 17.6434, 59.6341, 964.998, 1218.73, 724.228, 0, 0, 0, 0
45, 17.6434, 59.6818, 964.998, 1218.73, 724.228, 0, 0, 0, 0
45, 17.6434, 59.6818, 964.998, 1218.73, 724.228, 0, 0, 0, 0
46, 17.6431, 59.6923, 964.997, 1218.96, 724.23, 0, 0, 0, 0
46, 17.6431, 59.6923, 964.997, 1219.19, 724.23, 0, 0, 0, 0
47, 17.6431, 59.7135, 964.997, 1219.19, 724.23, 0, 0, 0, 0
47, 17.6431, 59.7135, 964.997, 1219.42, 724.459, 0, 0, 0, 0
48, 17.6427, 59.7558, 964.995, 1219.43, 724.467, 0, 0, 0, 0
48, 17.6427, 59.7558, 964.995, 1219.66, 724.696, 0, 0, 0, 0
49, 17.6427, 59.8194, 964.993, 1219.44, 724.931, 0, 0, 0, 0
49, 17.6427, 59.8194, 964.993, 1219.44, 724.931, 0, 0, 0, 0
50, 17.6424, 59.8458, 964.993, 1219.44, 724.933, 0, 0, 0, 0
50, 17.6424, 59.8458, 964.993, 1219.44, 724.933, 0, 0, 0, 0
51, 17.6421, 59.8511, 964.99, 1219.45, 724.941, 0, 0, 0, 0
51, 17.6421, 59.8511, 964.99, 1218.99, 724.712, 0, 0, 0, 0
52, 17.6418, 59.8775, 964.988, 1219, 724.72, 0, 0, 0, 0
52, 17.6418, 59.8775, 964.988, 1219.23, 724.491, 0, 0, 0, 0
53, 17.6418, 59.8086, 964.985, 1219.01, 724.504, 0, 0, 0, 0
53, 17.6418, 59.8086, 964.985, 1219.01, 724.504, 0, 0, 0, 0
54, 17.6418, 59.8934, 964.981, 1218.79, 724.287, 0, 0, 0, 0
54, 17.6418, 59.8934, 964.981, 1218.79, 724.287, 0, 0, 0, 0
55, 17.6418, 59.8298, 964.98, 1218.8, 724.293, 0, 0, 0, 0
55, 17.6418, 59.8298, 964.98, 1218.8, 724.293, 0, 0, 0, 0
56, 17.6415, 59.8298, 964.976, 1218.81, 724.306, 0, 0, 0, 0
56, 17.6415, 59.8298, 964.976, 1218.81, 724.306, 0, 0, 0, 0
57, 17.6418, 59.7928, 964.976, 1218.81, 724.305, 0, 0, 0, 0
57, 17.6418, 59.7928, 964.976, 1218.81, 724.305, 0, 0, 0, 0
58, 17.6415, 59.7769, 964.974, 1218.82, 724.312, 0, 0, 0, 0
58, 17.6415, 59.7769, 964.974, 1218.82, 724.312, 0, 0, 0, 0
59, 17.6412, 59.7821, 964.974, 1218.82, 724.315, 0, 0, 0, 0
59, 17.6412, 59.7821, 964.974, 1218.82, 724.315, 0, 0, 0, 0
