23, 17.6323, 59.4209, 965.367, 1221.05, 726.088, 0, 0, 0, 0
24, 17.6323, 59.4209, 965.367, 1221.05, 726.088, 0, 0, 0, 0
24, 17.632, 59.4526, 965.366, 1221.05, 726.09, 0, 0, 0, 0
25, 17.632, 59.4526, 965.366, 1221.05, 726.09, 0, 0, 0, 0
25, 17.632, 59.4844, 965.363, 1221.07, 725.873, 0, 0, 0, 0
26, 17.632, 59.4844, 965.363, 1221.07, 725.873, 0, 0, 0, 0
26, 17.632, 59.4685, 965.36, 1221.08, 725.885, 0, 0, 0, 0
27, 17.632, 59.4685, 965.36, 1221.08, 725.885, 0, 0, 0, 0
27, 17.6323, 59.4791, 965.357, 1220.86, 725.895, 0, 0, 0, 0
28, 17.6323, 59.4791, 965.357, 1220.86, 725.895, 0, 0, 0, 0
28, 17.6323, 59.4791, 965.354, 1220.87, 725.907, 0, 0, 0, 0
29, 17.6323, 59.4791, 965.354, 1220.87, 725.907, 0, 0, 0, 0
29, 17.632, 59.5426, 965.35, 1220.89, 725.922, 0, 0, 0, 0
30, 17.632, 59.5426, 965.35, 1220.89, 725.922, 0, 0, 0, 0
30, 17.6317, 59.5214, 965.348, 1221.12, 725.929, 0, 0, 0, 0
31, 17.6317, 59.5214, 965.348, 1221.12, 725.929, 0, 0, 0, 0
31, 17.632, 59.5797, 965.345, 1220.9, 725.94, 0, 0, 0, 0
32, 17.632, 59.5797, 965.345, 1220.9, 725.711, 0, 0, 0, 0
32, 17.632, 59.5267, 965.343, 1220.91, 725.717, 0, 0, 0, 0
33, 17.632, 59.5267, 965.343, 1220.91, 725.946, 0, 0, 0, 0
33, 17.632, 59.5426, 965.341, 1220.92, 725.952, 0, 0, 0, 0
34, 17.632, 59.5426, 965.341, 1220.92, 725.952, 0, 0, 0, 0
34, 17.632, 59.5426, 965.338, 1221.16, 725.964, 0, 0, 0, 0
35, 17.632, 59.5426, 965.338, 1221.16, 725.964, 0, 0, 0, 0
35, 17.632, 59.5585, 965.335, 1220.94, 725.977, 0, 0, 0, 0
36, 17.632, 59.5585, 965.335, 1220.94, 725.977, 0, 0, 0, 0
36, 17.6323, 59.548, 965.33, 1220.96, 725.993, 0, 0, 0, 0
37, 17.6323, 59.548, 965.33, 1220.96, 725.764, 0, 0, 0, 0
37, 17.6323, 59.5797, 965.327, 1220.97, 725.776, 0, 0, 0, 0
38, 17.6323, 59.5797, 965.327, 1220.97, 725.776, 0, 0, 0, 0
38, 17.6323, 59.5586, 965.324, 1221.21, 725.559, 0, 0, 0, 0
39, 17.6323, 59.5586, 965.324, 1221.21, 725.559, 0, 0, 0, 0
39, 17.6323, 59.5797, 965.322, 1221.22, 725.565, 0, 0, 0, 0
40, 17.6323, 59.5797, 965.322, 1221.22, 725.565, 0, 0, 0, 0
40, 17.6326, 59.5533, 965.319, 1221.23, 725.576, 0, 0, 0, 0
41, 17.6326, 59.5533, 965.319, 1221.23, 725.576, 0, 0, 0, 0
41, 17.6326, 59.6115, 965.319, 1221, 725.576, 0, 0, 0, 0
42, 17.6326, 59.6115, 965.319, 1221, 725.576, 0, 0, 0, 0
42, 17.6323, 59.6274, 965.315, 1221.01, 725.589, 0, 0, 0, 0
43, 17.6323, 59.6274, 965.315, 1221.01, 725.589, 0, 0, 0, 0
43, 17.6326, 59.6539, 965.314, 1220.79, 725.823, 0, 0, 0, 0
44, 17.6326, 59.6539, 965.314, 1220.79, 725.823, 0, 0, 0, 0
44, 17.6326, 59.6433, 965.311, 1220.8, 725.835, 0, 0, 0, 0
45, 17.6326, 59.6433, 965.311, 1220.8, 725.606, 0, 0, 0, 0
45, 17.6329, 59.6751, 965.31, 1220.8, 725.61, 0, 0, 0, 0
46, 17.6329, 59.6751, 965.31, 1220.8, 725.61, 0, 0, 0, 0
46, 17.6329, 59.6592, 965.306, 1220.81, 725.622, 0, 0, 0, 0
47, 17.6329, 59.6592, 965.306, 1220.81, 725.622, 0, 0, 0, 0
47, 17.6329, 59.6963, 965.305, 1220.82, 725.629, 0, 0, 0, 0
48, 17.6329, 59.6963, 965.305, 1220.82, 725.857, 0, 0, 0, 0
48, 17.6329, 59.7069, 965.303, 1220.83, 725.864, 0, 0, 0, 0
49, 17.6329, 59.7069, 965.303, 1220.83, 725.864, 0, 0, 0, 0
49, 17.6329, 59.7598, 965.301, 1220.83, 725.641, 0, 0, 0, 0
50, 17.6329, 59.7598, 965.301, 1220.83, 725.641, 0, 0, 0, 0
50, 17.6329, 59.781, 965.3, 1220.84, 725.647, 0, 0, 0, 0
51, 17.6329, 59.781, 965.3, 1220.84, 725.647, 0, 0, 0, 0
51, 17.6329, 59.7069, 965.298, 1220.62, 725.653, 0, 0, 0, 0
52, 17.6329, 59.7069, 965.298, 1220.62, 725.653, 0, 0, 0, 0
52, 17.6332, 59.7069, 965.295, 1220.63, 725.663, 0, 0, 0, 0
53, 17.6332, 59.7069, 965.295, 1220.63, 725.663, 0, 0, 0, 0
53, 17.6332, 59.7122, 965.294, 1220.63, 725.669, 0, 0, 0, 0
54, 17.6332, 59.7122, 965.294, 1220.63, 725.669, 0, 0, 0, 0
54, 17.6336, 59.6964, 965.291, 1220.87, 725.68, 0, 0, 0, 0
55, 17.6336, 59.6964, 965.291, 1220.87, 725.68, 0, 0, 0, 0
55, 17.6339, 59.7123, 965.288, 1220.88, 725.69, 0, 0, 0, 0
56, 17.6339, 59.7123, 965.288, 1220.65, 725.69, 0, 0, 0, 0
56, 17.6339, 59.6435, 965.288, 1220.65, 725.69, 0, 0, 0, 0
57, 17.6339, 59.6435, 965.288, 1220.65, 725.919, 0, 0, 0, 0
57, 17.6336, 59.6064, 965.285, 1220.66, 725.927, 0, 0, 0, 0
58, 17.6336, 59.6064, 965.285, 1220.66, 725.927, 0, 0, 0, 0
58, 17.6336, 59.6064, 965.285, 1220.66, 725.698, 0, 0, 0, 0
59, 17.6336, 59.6064, 965.285, 1220.66, 725.698, 0, 0, 0, 0
59, 17.6336, 59.6064, 965.282, 1220.67, 725.71, 0, 0, 0, 0
