16, 17.6304, 59.3412, 965.036, 1219.74, 725.231, 0, 0, 0, 0
17, 17.6304, 59.3888, 965.036, 1219.74, 725.231, 0, 0, 0, 0
17, 17.6304, 59.3888, 965.036, 1219.74, 725.231, 0, 0, 0, 0
18, 17.6301, 59.4153, 965.037, 1219.73, 725.228, 0, 0, 0, 0
18, 17.6301, 59.4153, 965.037, 1219.73, 725.228, 0, 0, 0, 0
19, 17.6301, 59.4153, 965.041, 1219.72, 725.215, 0, 0, 0, 0
19, 17.6301, 59.4153, 965.041, 1219.72, 725.215, 0, 0, 0, 0
20, 17.6301, 59.4047, 965.042, 1219.71, 725.209, 0, 0, 0, 0
20, 17.6301, 59.4047, 965.042, 1219.71, 725.209, 0, 0, 0, 0
21, 17.6301, 59.3411, 965.044, 1219.94, 725.432, 0, 0, 0, 0
21, 17.6301, 59.3411, 965.044, 1219.94, 725.432, 0, 0, 0, 0
22, 17.6298, 59.3676, 965.045, 1219.93, 725.427, 0, 0, 0, 0
22, 17.6298, 59.3676, 965.045, 1219.93, 725.427, 0, 0, 0, 0
23, 17.6298, 59.3411, 965.049, 1220.15, 725.644, 0, 0, 0, 0
23, 17.6298, 59.3411, 965.049, 1220.15, 725.644, 0, 0, 0, 0
24, 17.6301, 59.2988, 965.051, 1220.14, 725.637, 0, 0, 0, 0
24, 17.6301, 59.2988, 965.051, 1220.14, 725.637, 0, 0, 0, 0
25, 17.6301, 59.357, 965.056, 1220.12, 725.619, 0, 0, 0, 0
26, 17.6304, 59.3571, 965.056, 1220.12, 725.616, 0, 0, 0, 0
26, 17.6304, 59.3571, 965.056, 1219.89, 725.616, 0, 0, 0, 0
27, 17.6304, 59.3677, 965.058, 1219.89, 725.61, 0, 0, 0, 0
27, 17.6304, 59.3677, 965.058, 1219.89, 725.61, 0, 0, 0, 0
28, 17.6304, 59.2935, 965.06, 1219.88, 725.604, 0, 0, 0, 0
28, 17.6304, 59.2935, 965.06, 1219.88, 725.604, 0, 0, 0, 0
29, 17.6304, 59.267, 965.061, 1219.87, 725.369, 0, 0, 0, 0
29, 17.6304, 59.267, 965.061, 1219.87, 725.369, 0, 0, 0, 0
30, 17.6304, 59.2617, 965.063, 1220.1, 725.363, 0, 0, 0, 0
30, 17.6304, 59.2617, 965.063, 1219.87, 725.363, 0, 0, 0, 0
31, 17.6301, 59.2246, 965.062, 1219.87, 725.365, 0, 0, 0, 0
31, 17.6301, 59.2246, 965.062, 1219.87, 725.365, 0, 0, 0, 0
32, 17.6301, 59.2829, 965.064, 1219.86, 725.359, 0, 0, 0, 0
32, 17.6301, 59.2829, 965.064, 1219.86, 725.359, 0, 0, 0, 0
33, 17.6301, 59.2882, 965.064, 1219.64, 725.359, 0, 0, 0, 0
33, 17.6301, 59.2882, 965.064, 1219.64, 725.359, 0, 0, 0, 0
34, 17.6298, 59.214, 965.064, 1219.87, 725.36, 0, 0, 0, 0
34, 17.6298, 59.214, 965.064, 1219.87, 725.36, 0, 0, 0, 0
35, 17.6298, 59.2564, 965.064, 1219.87, 725.36, 0, 0, 0, 0
35, 17.6298, 59.2564, 965.064, 1219.87, 725.589, 0, 0, 0, 0
36, 17.6298, 59.1875, 965.062, 1219.87, 725.595, 0, 0, 0, 0
36, 17.6298, 59.1875, 965.062, 1220.1, 725.595, 0, 0, 0, 0
37, 17.6298, 59.1663, 965.064, 1220.09, 725.589, 0, 0, 0, 0
37, 17.6298, 59.1663, 965.064, 1220.09, 725.589, 0, 0, 0, 0
38, 17.6298, 59.2723, 965.065, 1220.09, 725.583, 0, 0, 0, 0
38, 17.6298, 59.2723, 965.065, 1219.86, 725.583, 0, 0, 0, 0
39, 17.6298, 59.1716, 965.065, 1219.86, 725.583, 0, 0, 0, 0
39, 17.6298, 59.1716, 965.065, 1220.09, 725.583, 0, 0, 0, 0
40, 17.6301, 59.2829, 965.067, 1220.08, 725.576, 0, 0, 0, 0
40, 17.6301, 59.2829, 965.067, 1219.85, 725.576, 0, 0, 0, 0
41, 17.6304, 59.1982, 965.07, 1219.84, 725.568, 0, 0, 0, 0
42, 17.6301, 59.2246, 965.071, 1220.07, 725.564, 0, 0, 0, 0
42, 17.6301, 59.2246, 965.071, 1219.84, 725.564, 0, 0, 0, 0
43, 17.6304, 59.2194, 965.073, 1219.83, 725.555, 0, 0, 0, 0
43, 17.6304, 59.2194, 965.073, 1220.06, 725.555, 0, 0, 0, 0
44, 17.6307, 59.2406, 965.074, 1220.06, 725.553, 0, 0, 0, 0
44, 17.6307, 59.2406, 965.074, 1220.06, 725.553, 0, 0, 0, 0
45, 17.6307, 59.2247, 965.075, 1220.05, 725.547, 0, 0, 0, 0
45, 17.6307, 59.2247, 965.075, 1220.05, 725.547, 0, 0, 0, 0
46, 17.6307, 59.2088, 965.077, 1220.05, 725.541, 0, 0, 0, 0
46, 17.6307, 59.2088, 965.077, 1220.05, 725.541, 0, 0, 0, 0
47, 17.6307, 59.2671, 965.08, 1220.03, 725.529, 0, 0, 0, 0
47, 17.6307, 59.2671, 965.08, 1220.26, 725.529, 0, 0, 0, 0
48, 17.6304, 59.2511, 965.081, 1220.26, 725.525, 0, 0, 0, 0
48, 17.6304, 59.2511, 965.081, 1220.26, 725.754, 0, 0, 0, 0
49, 17.6304, 59.32, 965.081, 1220.03, 725.754, 0, 0, 0, 0
49, 17.6304, 59.32, 965.081, 1220.03, 725.754, 0, 0, 0, 0
50, 17.6304, 59.3041, 965.081, 1220.03, 725.525, 0, 0, 0, 0
50, 17.6304, 59.3041, 965.081, 1220.03, 725.525, 0, 0, 0, 0
51, 17.6304, 59.32, 965.08, 1220.04, 725.531, 0, 0, 0, 0
51, 17.6304, 59.32, 965.08, 1220.04, 725.531, 0, 0, 0, 0
52, 17.6304, 59.2723, 965.08, 1220.04, 725.531, 0, 0, 0, 0
52, 17.6304, 59.2723, 965.08, 1220.04, 725.531, 0, 0, 0, 0
53, 17.6304, 59.2194, 965.078, 1220.04, 725.308, 0, 0, 0, 0
53, 17.6304, 59.2194, 965.078, 1220.04, 725.308, 0, 0, 0, 0
54, 17.6301, 59.2564, 965.076, 1220.05, 725.317, 0, 0, 0, 0
54, 17.6301, 59.2564, 965.076, 1220.05, 725.317, 0, 0, 0, 0
55, 17.6301, 59.2405, 965.076, 1220.05, 725.317, 0, 0, 0, 0
55, 17.6301, 59.2405, 965.076, 1220.05, 725.317, 0, 0, 0, 0
56, 17.6304, 59.2141, 965.078, 1220.04, 725.308, 0, 0, 0, 0
56, 17.6304, 59.2141, 965.078, 1220.04, 725.537, 0, 0, 0, 0
57, 17.6304, 59.267, 965.081, 1220.03, 725.525, 0, 0, 0, 0
57, 17.6304, 59.267, 965.081, 1220.03, 725.525, 0, 0, 0, 0
58, 17.6304, 59.2459, 965.083, 1220.02, 725.519, 0, 0, 0, 0
58, 17.6304, 59.2459, 965.083, 1220.02, 725.519, 0, 0, 0, 0
59, 17.6307, 59.1823, 965.084, 1220.02, 725.517, 0, 0, 0, 0
59, 17.6307, 59.1823, 965.084, 1220.02, 725.517, 0, 0, 0, 0
