23, 17.6367, 59.4003, 964.96, 1218.87, 724.594, 0, 0, 0, 0
23, 17.6367, 59.4003, 964.96, 1218.87, 724.594, 0, 0, 0, 0
24, 17.6364, 59.3102, 964.961, 1218.87, 724.59, 0, 0, 0, 0
24, 17.6364, 59.3102, 964.961, 1218.87, 724.59, 0, 0, 0, 0
25, 17.6364, 59.2943, 964.961, 1218.87, 724.59, 0, 0, 0, 0
25, 17.6364, 59.2943, 964.961, 1218.87, 724.59, 0, 0, 0, 0
26, 17.6364, 59.3367, 964.964, 1218.85, 724.578, 0, 0, 0, 0
26, 17.6364, 59.3367, 964.964, 1218.85, 724.578, 0, 0, 0, 0
27, 17.6361, 59.3101, 964.964, 1219.09, 724.809, 0, 0, 0, 0
27, 17.6361, 59.3101, 964.964, 1219.09, 724.809, 0, 0, 0, 0
28, 17.6364, 59.199, 964.968, 1219.07, 725.023, 0, 0, 0, 0
28, 17.6364, 59.199, 964.968, 1219.07, 725.252, 0, 0, 0, 0
29, 17.6361, 59.2413, 964.972, 1219.06, 725.236, 0, 0, 0, 0
29, 17.6361, 59.2413, 964.972, 1219.51, 725.465, 0, 0, 0, 0
30, 17.6361, 59.236, 964.974, 1219.51, 725.459, 0, 0, 0, 0
30, 17.6361, 59.236, 964.974, 1219.51, 725.459, 0, 0, 0, 0
31, 17.6358, 59.1724, 964.975, 1219.5, 725.454, 0, 0, 0, 0
31, 17.6358, 59.1724, 964.975, 1219.5, 725.454, 0, 0, 0, 0
32, 17.6358, 59.1512, 964.977, 1219.72, 725.448, 0, 0, 0, 0
32, 17.6358, 59.1512, 964.977, 1219.72, 725.448, 0, 0, 0, 0
33, 17.6355, 59.1671, 964.979, 1219.71, 725.438, 0, 0, 0, 0
33, 17.6355, 59.1671, 964.979, 1219.71, 725.438, 0, 0, 0, 0
34, 17.6351, 59.1617, 964.982, 1219.48, 725.429, 0, 0, 0, 0
34, 17.6351, 59.1617, 964.982, 1219.48, 725.429, 0, 0, 0, 0
35, 17.6351, 59.1246, 964.982, 1219.25, 725.2, 0, 0, 0, 0
35, 17.6351, 59.1246, 964.982, 1219.25, 725.2, 0, 0, 0, 0
36, 17.6351, 59.1088, 964.982, 1219.25, 724.971, 0, 0, 0, 0
36, 17.6351, 59.1088, 964.982, 1219.02, 724.742, 0, 0, 0, 0
37, 17.6351, 59.1511, 964.982, 1219.02, 724.742, 0, 0, 0, 0
37, 17.6351, 59.1511, 964.982, 1219.25, 724.513, 0, 0, 0, 0
38, 17.6348, 59.1352, 964.984, 1219.47, 724.737, 0, 0, 0, 0
38, 17.6348, 59.1352, 964.984, 1219.47, 724.737, 0, 0, 0, 0
39, 17.6345, 59.0875, 964.985, 1219.47, 724.962, 0, 0, 0, 0
39, 17.6345, 59.0875, 964.985, 1219.47, 724.962, 0, 0, 0, 0
40, 17.6345, 59.0557, 964.988, 1219.46, 725.179, 0, 0, 0, 0
40, 17.6345, 59.0557, 964.988, 1219.68, 725.179, 0, 0, 0, 0
41, 17.6345, 59.061, 964.99, 1219.68, 725.173, 0, 0, 0, 0
41, 17.6345, 59.061, 964.99, 1219.45, 725.173, 0, 0, 0, 0
42, 17.6345, 59.0557, 964.991, 1219.44, 725.167, 0, 0, 0, 0
42, 17.6345, 59.0557, 964.991, 1219.44, 725.167, 0, 0, 0, 0
43, 17.6345, 59.0504, 964.995, 1219.89, 725.383, 0, 0, 0, 0
43, 17.6345, 59.0504, 964.995, 1219.89, 725.383, 0, 0, 0, 0
44, 17.6345, 59.0981, 964.996, 1219.88, 725.377, 0, 0, 0, 0
44, 17.6345, 59.0981, 964.996, 1219.88, 725.377, 0, 0, 0, 0
45, 17.6342, 59.0504, 964.998, 1219.88, 725.372, 0, 0, 0, 0
45, 17.6342, 59.0504, 964.998, 1219.88, 725.372, 0, 0, 0, 0
46, 17.6339, 59.0662, 964.997, 1219.88, 725.375, 0, 0, 0, 0
46, 17.6339, 59.0662, 964.997, 1219.88, 725.375, 0, 0, 0, 0
47, 17.6336, 59.0874, 964.998, 1219.88, 725.371, 0, 0, 0, 0
47, 17.6336, 59.0874, 964.998, 1219.88, 725.371, 0, 0, 0, 0
48, 17.6332, 59.0979, 965.001, 1219.87, 725.36, 0, 0, 0, 0
48, 17.6332, 59.0979, 965.001, 1219.87, 725.36, 0, 0, 0, 0
49, 17.6332, 59.1032, 965.003, 1219.86, 725.354, 0, 0, 0, 0
49, 17.6332, 59.1032, 965.003, 1219.86, 725.354, 0, 0, 0, 0
50, 17.6332, 59.0979, 965.003, 1219.86, 725.354, 0, 0, 0, 0
50, 17.6332, 59.0979, 965.003, 1219.86, 725.354, 0, 0, 0, 0
51, 17.6332, 59.0926, 965.001, 1219.64, 725.36, 0, 0, 0, 0
51, 17.6332, 59.0926, 965.001, 1219.64, 725.36, 0, 0, 0, 0
52, 17.6329, 59.0979, 964.997, 1219.42, 725.374, 0, 0, 0, 0
52, 17.6329, 59.0979, 964.997, 1219.19, 725.146, 0, 0, 0, 0
53, 17.6329, 59.0608, 964.992, 1219.21, 725.164, 0, 0, 0, 0
53, 17.6329, 59.0608, 964.992, 1218.75, 724.935, 0, 0, 0, 0
54, 17.6329, 59.1085, 964.989, 1218.77, 724.489, 0, 0, 0, 0
54, 17.6329, 59.1085, 964.989, 1218.77, 724.489, 0, 0, 0, 0
55, 17.6329, 59.135, 964.982, 1218.79, 724.285, 0, 0, 0, 0
55, 17.6329, 59.135, 964.982, 1218.79, 724.285, 0, 0, 0, 0
56, 17.6329, 59.1138, 964.979, 1218.8, 724.297, 0, 0, 0, 0
56, 17.6329, 59.1138, 964.979, 1218.8, 724.297, 0, 0, 0, 0
57, 17.6329, 59.1191, 964.975, 1218.81, 724.309, 0, 0, 0, 0
57, 17.6329, 59.1191, 964.975, 1218.81, 724.538, 0, 0, 0, 0
58, 17.6329, 59.0873, 964.97, 1218.83, 724.327, 0, 0, 0, 0
58, 17.6329, 59.0873, 964.97, 1218.83, 724.327, 0, 0, 0, 0
59, 17.6326, 59.1084, 964.966, 1218.85, 724.342, 0, 0, 0, 0
59, 17.6326, 59.1084, 964.966, 1218.85, 724.342, 0, 0, 0, 0
