15, 17.6364, 59.5538, 964.807, 1217.82, 723.547, 0, 0, 0, 0
16, 17.6367, 59.5274, 964.805, 1217.83, 723.557, 0, 0, 0, 0
16, 17.6367, 59.5274, 964.805, 1217.6, 723.328, 0, 0, 0, 0
17, 17.6364, 59.5379, 964.801, 1217.39, 723.114, 0, 0, 0, 0
17, 17.6364, 59.5379, 964.801, 1217.39, 723.114, 0, 0, 0, 0
18, 17.6364, 59.5167, 964.796, 1217.41, 723.132, 0, 0, 0, 0
18, 17.6364, 59.5167, 964.796, 1217.41, 722.903, 0, 0, 0, 0
19, 17.6361, 59.5431, 964.79, 1217.43, 722.923, 0, 0, 0, 0
19, 17.6361, 59.5431, 964.79, 1217.43, 722.923, 0, 0, 0, 0
20, 17.6361, 59.5749, 964.788, 1217.44, 722.93, 0, 0, 0, 0
20, 17.6361, 59.5749, 964.788, 1217.44, 722.93, 0, 0, 0, 0
21, 17.6364, 59.5961, 964.786, 1217.44, 722.939, 0, 0, 0, 0
21, 17.6364, 59.5961, 964.786, 1217.44, 722.939, 0, 0, 0, 0
22, 17.6367, 59.5538, 964.785, 1217.45, 722.943, 0, 0, 0, 0
22, 17.6367, 59.5538, 964.785, 1217.45, 722.943, 0, 0, 0, 0
23, 17.6367, 59.5327, 964.785, 1217.45, 722.943, 0, 0, 0, 0
23, 17.6367, 59.5327, 964.785, 1217.45, 723.172, 0, 0, 0, 0
24, 17.6367, 59.628, 964.783, 1217.45, 723.178, 0, 0, 0, 0
24, 17.6367, 59.628, 964.783, 1217.68, 723.178, 0, 0, 0, 0
25, 17.6367, 59.6386, 964.785, 1217.68, 723.401, 0, 0, 0, 0
25, 17.6367, 59.6386, 964.785, 1217.68, 723.401, 0, 0, 0, 0
26, 17.6367, 59.6015, 964.785, 1217.91, 723.401, 0, 0, 0, 0
26, 17.6367, 59.6015, 964.785, 1217.91, 723.401, 0, 0, 0, 0
27, 17.6367, 59.5697, 964.783, 1217.91, 723.407, 0, 0, 0, 0
27, 17.6367, 59.5697, 964.783, 1217.91, 723.407, 0, 0, 0, 0
28, 17.6367, 59.6597, 964.781, 1217.92, 723.413, 0, 0, 0, 0
28, 17.6367, 59.6597, 964.781, 1217.69, 723.413, 0, 0, 0, 0
29, 17.6367, 59.6492, 964.779, 1217.47, 723.419, 0, 0, 0, 0
29, 17.6367, 59.6492, 964.779, 1217.47, 723.419, 0, 0, 0, 0
30, 17.6367, 59.6174, 964.779, 1217.47, 723.19, 0, 0, 0, 0
30, 17.6367, 59.6174, 964.779, 1217.47, 723.19, 0, 0, 0, 0
31, 17.6367, 59.6068, 964.778, 1217.47, 723.196, 0, 0, 0, 0
31, 17.6367, 59.6068, 964.778, 1217.47, 723.196, 0, 0, 0, 0
32, 17.637, 59.6015, 964.78, 1217.47, 723.189, 0, 0, 0, 0
32, 17.637, 59.6015, 964.78, 1217.69, 723.189, 0, 0, 0, 0
33, 17.637, 59.6015, 964.778, 1217.47, 722.966, 0, 0, 0, 0
33, 17.637, 59.6015, 964.778, 1217.47, 722.966, 0, 0, 0, 0
34, 17.637, 59.6121, 964.776, 1217.48, 722.972, 0, 0, 0, 0
34, 17.637, 59.6121, 964.776, 1217.48, 722.972, 0, 0, 0, 0
35, 17.6367, 59.5962, 964.776, 1217.48, 722.974, 0, 0, 0, 0
35, 17.6367, 59.5962, 964.776, 1217.48, 722.974, 0, 0, 0, 0
36, 17.6367, 59.5591, 964.776, 1217.48, 722.974, 0, 0, 0, 0
36, 17.6367, 59.5591, 964.776, 1217.48, 723.203, 0, 0, 0, 0
37, 17.6367, 59.5538, 964.778, 1217.7, 723.196, 0, 0, 0, 0
37, 17.6367, 59.5538, 964.778, 1217.7, 723.196, 0, 0, 0, 0
38, 17.6367, 59.5432, 964.778, 1217.7, 723.196, 0, 0, 0, 0
38, 17.6367, 59.5432, 964.778, 1217.7, 723.425, 0, 0, 0, 0
39, 17.6367, 59.5591, 964.779, 1217.7, 723.419, 0, 0, 0, 0
39, 17.6367, 59.5591, 964.779, 1217.92, 723.419, 0, 0, 0, 0
40, 17.6367, 59.5379, 964.779, 1217.92, 723.419, 0, 0, 0, 0
40, 17.6367, 59.5379, 964.779, 1217.7, 723.419, 0, 0, 0, 0
41, 17.6367, 59.6121, 964.781, 1217.69, 723.413, 0, 0, 0, 0
41, 17.6367, 59.6121, 964.781, 1217.69, 723.413, 0, 0, 0, 0
42, 17.6364, 59.5803, 964.777, 1217.48, 723.428, 0, 0, 0, 0
42, 17.6364, 59.5803, 964.777, 1217.48, 723.199, 0, 0, 0, 0
43, 17.6361, 59.559, 964.775, 1217.48, 723.207, 0, 0, 0, 0
43, 17.6361, 59.559, 964.775, 1217.48, 722.978, 0, 0, 0, 0
44, 17.6361, 59.5114, 964.773, 1217.49, 722.984, 0, 0, 0, 0
44, 17.6361, 59.5114, 964.773, 1217.49, 722.984, 0, 0, 0, 0
45, 17.6361, 59.5802, 964.772, 1217.5, 722.99, 0, 0, 0, 0
45, 17.6361, 59.5802, 964.772, 1217.5, 722.99, 0, 0, 0, 0
46, 17.6361, 59.6173, 964.77, 1217.5, 722.996, 0, 0, 0, 0
46, 17.6361, 59.6173, 964.77, 1217.5, 722.996, 0, 0, 0, 0
47, 17.6364, 59.6385, 964.769, 1217.51, 723, 0, 0, 0, 0
47, 17.6364, 59.6385, 964.769, 1217.51, 723, 0, 0, 0, 0
48, 17.6364, 59.7232, 964.769, 1217.51, 723, 0, 0, 0, 0
48, 17.6364, 59.7232, 964.769, 1217.51, 723, 0, 0, 0, 0
49, 17.6364, 59.7497, 964.767, 1217.51, 723.235, 0, 0, 0, 0
49, 17.6364, 59.7497, 964.767, 1217.51, 723.235, 0, 0, 0, 0
50, 17.6364, 59.7497, 964.769, 1217.51, 723.229, 0, 0, 0, 0
50, 17.6364, 59.7497, 964.769, 1217.51, 723.229, 0, 0, 0, 0
51, 17.6364, 59.7762, 964.77, 1217.5, 723.223, 0, 0, 0, 0
51, 17.6364, 59.7762, 964.77, 1217.5, 723.223, 0, 0, 0, 0
52, 17.6364, 59.7762, 964.77, 1217.5, 723.223, 0, 0, 0, 0
52, 17.6364, 59.7762, 964.77, 1217.5, 723.223, 0, 0, 0, 0
53, 17.6364, 59.7603, 964.772, 1217.49, 723.217, 0, 0, 0, 0
53, 17.6364, 59.7603, 964.772, 1217.49, 723.217, 0, 0, 0, 0
54, 17.6364, 59.7391, 964.774, 1217.49, 723.211, 0, 0, 0, 0
54, 17.6364, 59.7391, 964.774, 1217.49, 723.211, 0, 0, 0, 0
55, 17.6367, 59.7604, 964.774, 1217.49, 723.209, 0, 0, 0, 0
55, 17.6367, 59.7604, 964.774, 1217.49, 723.209, 0, 0, 0, 0
56, 17.637, 59.7551, 964.775, 1217.48, 723.207, 0, 0, 0, 0
56, 17.637, 59.7551, 964.775, 1217.48, 723.207, 0, 0, 0, 0
57, 17.637, 59.7286, 964.775, 1217.71, 723.207, 0, 0, 0, 0
57, 17.637, 59.7286, 964.775, 1217.71, 723.207, 0, 0, 0, 0
58, 17.6374, 59.734, 964.775, 1217.71, 723.434, 0, 0, 0, 0
58, 17.6374, 59.734, 964.775, 1217.71, 723.205, 0, 0, 0, 0
59, 17.637, 59.7392, 964.776, 1217.71, 723.201, 0, 0, 0, 0
59, 17.637, 59.7392, 964.776, 1217.71, 723.201, 0, 0, 0, 0
