21, 18.1739, 68.5981, 969.492, 1212.96, 817.58, 0, 0, 0, 0
21, 18.1739, 68.5981, 969.492, 1212.96, 817.58, 0, 0, 0, 0
22, 18.1739, 68.6034, 969.491, 1212.97, 817.596, 0, 0, 0, 0
22, 18.1739, 68.6034, 969.491, 1212.97, 817.596, 0, 0, 0, 0
23, 18.1743, 68.5664, 969.489, 1212.75, 817.377, 0, 0, 0, 0
23, 18.1743, 68.5664, 969.489, 1212.75, 817.377, 0, 0, 0, 0
24, 18.1746, 68.5876, 969.49, 1212.75, 817.374, 0, 0, 0, 0
24, 18.1746, 68.5876, 969.49, 1212.75, 817.374, 0, 0, 0, 0
25, 18.1749, 68.5824, 969.49, 1212.74, 817.368, 0, 0, 0, 0
25, 18.1749, 68.5824, 969.49, 1212.74, 817.597, 0, 0, 0, 0
26, 18.1752, 68.5719, 969.493, 1212.72, 817.346, 0, 0, 0, 0
26, 18.1752, 68.6142, 969.489, 1212.75, 817.378, 0, 0, 0, 0
27, 18.1752, 68.6142, 969.489, 1212.75, 817.607, 0, 0, 0, 0
27, 18.1755, 68.5878, 969.49, 1212.75, 817.604, 0, 0, 0, 0
28, 18.1755, 68.5878, 969.49, 1212.75, 817.604, 0, 0, 0, 0
28, 18.1758, 68.5984, 969.489, 1212.76, 817.614, 0, 0, 0, 0
29, 18.1758, 68.5984, 969.489, 1212.76, 817.614, 0, 0, 0, 0
29, 18.1758, 68.5984, 969.489, 1212.76, 817.385, 0, 0, 0, 0
30, 18.1758, 68.5984, 969.489, 1212.76, 817.385, 0, 0, 0, 0
30, 18.1758, 68.5984, 969.489, 1212.76, 817.385, 0, 0, 0, 0
31, 18.1762, 68.6354, 969.487, 1212.77, 817.627, 0, 0, 0, 0
31, 18.1762, 68.6249, 969.486, 1212.79, 817.643, 0, 0, 0, 0
32, 18.1762, 68.6249, 969.486, 1212.79, 817.643, 0, 0, 0, 0
32, 18.1765, 68.5773, 969.486, 1212.78, 817.408, 0, 0, 0, 0
33, 18.1765, 68.5773, 969.486, 1212.78, 817.408, 0, 0, 0, 0
33, 18.1768, 68.5932, 969.485, 1212.79, 817.418, 0, 0, 0, 0
34, 18.1768, 68.5932, 969.485, 1212.79, 817.418, 0, 0, 0, 0
34, 18.1768, 68.5668, 969.487, 1212.78, 817.402, 0, 0, 0, 0
35, 18.1768, 68.5668, 969.487, 1212.78, 817.402, 0, 0, 0, 0
35, 18.1771, 68.5986, 969.487, 1212.77, 817.399, 0, 0, 0, 0
36, 18.1771, 68.5986, 969.487, 1212.77, 817.399, 0, 0, 0, 0
36, 18.1774, 68.5405, 969.486, 1212.78, 817.409, 0, 0, 0, 0
37, 18.1774, 68.5405, 969.486, 1212.78, 817.409, 0, 0, 0, 0
37, 18.1774, 68.5405, 969.486, 1212.78, 817.409, 0, 0, 0, 0
38, 18.1771, 68.6039, 969.486, 1212.79, 817.415, 0, 0, 0, 0
38, 18.1774, 68.6198, 969.486, 1212.78, 817.409, 0, 0, 0, 0
39, 18.1774, 68.6198, 969.486, 1212.78, 817.409, 0, 0, 0, 0
39, 18.1774, 68.6198, 969.486, 1212.78, 817.409, 0, 0, 0, 0
40, 18.1774, 68.5563, 969.485, 1212.8, 817.425, 0, 0, 0, 0
40, 18.1774, 68.5563, 969.485, 1212.8, 817.425, 0, 0, 0, 0
41, 18.1777, 68.5881, 969.484, 1212.81, 817.435, 0, 0, 0, 0
41, 18.1777, 68.5881, 969.484, 1212.81, 817.435, 0, 0, 0, 0
42, 18.1777, 68.5511, 969.482, 1212.6, 817.451, 0, 0, 0, 0
42, 18.1777, 68.5511, 969.482, 1212.6, 817.451, 0, 0, 0, 0
43, 18.1781, 68.5723, 969.479, 1212.86, 817.481, 0, 0, 0, 0
43, 18.1781, 68.5723, 969.479, 1212.86, 817.481, 0, 0, 0, 0
44, 18.1781, 68.5405, 969.476, 1212.89, 817.513, 0, 0, 0, 0
44, 18.1781, 68.5405, 969.476, 1212.89, 817.513, 0, 0, 0, 0
45, 18.1781, 68.5247, 969.476, 1212.89, 817.513, 0, 0, 0, 0
45, 18.1781, 68.5247, 969.476, 1212.89, 817.513, 0, 0, 0, 0
46, 18.1784, 68.5406, 969.476, 1212.65, 817.507, 0, 0, 0, 0
46, 18.1784, 68.5406, 969.476, 1212.65, 817.507, 0, 0, 0, 0
47, 18.1784, 68.5882, 969.474, 1212.67, 817.523, 0, 0, 0, 0
47, 18.1784, 68.5882, 969.474, 1212.67, 817.523, 0, 0, 0, 0
48, 18.1787, 68.5724, 969.475, 1212.67, 817.52, 0, 0, 0, 0
48, 18.1787, 68.5724, 969.475, 1212.67, 817.52, 0, 0, 0, 0
49, 18.1787, 68.6199, 969.475, 1212.67, 817.52, 0, 0, 0, 0
49, 18.1787, 68.6199, 969.475, 1212.67, 817.52, 0, 0, 0, 0
50, 18.179, 68.5724, 969.475, 1212.66, 817.514, 0, 0, 0, 0
50, 18.179, 68.5724, 969.475, 1212.66, 817.514, 0, 0, 0, 0
51, 18.1787, 68.5459, 969.473, 1212.68, 817.536, 0, 0, 0, 0
51, 18.1787, 68.5459, 969.473, 1212.68, 817.536, 0, 0, 0, 0
52, 18.1787, 68.5512, 969.475, 1212.67, 817.52, 0, 0, 0, 0
52, 18.1787, 68.5512, 969.475, 1212.9, 817.291, 0, 0, 0, 0
53, 18.1787, 68.5988, 969.473, 1212.91, 817.307, 0, 0, 0, 0
53, 18.1784, 68.6358, 969.471, 1212.7, 817.327, 0, 0, 0, 0
54, 18.1784, 68.6358, 969.471, 1212.93, 817.327, 0, 0, 0, 0
54, 18.1787, 68.6358, 969.473, 1212.91, 817.307, 0, 0, 0, 0
55, 18.1787, 68.6358, 969.473, 1212.91, 817.307, 0, 0, 0, 0
55, 18.1787, 68.6358, 969.473, 1212.91, 817.307, 0, 0, 0, 0
56, 18.1787, 68.5459, 969.471, 1212.93, 817.323, 0, 0, 0, 0
56, 18.1787, 68.5459, 969.471, 1212.93, 817.323, 0, 0, 0, 0
57, 18.1787, 68.5724, 969.473, 1212.91, 817.307, 0, 0, 0, 0
57, 18.1787, 68.5724, 969.473, 1212.68, 817.307, 0, 0, 0, 0
58, 18.1787, 68.6464, 969.475, 1212.67, 817.291, 0, 0, 0, 0
58, 18.1787, 68.6464, 969.475, 1212.67, 817.291, 0, 0, 0, 0
59, 18.1787, 68.5353, 969.475, 1212.67, 817.291, 0, 0, 0, 0
59, 18.1787, 68.5353, 969.475, 1212.67, 817.291, 0, 0, 0, 0
