14, 17.8141, 70.0974, 969.583, 1214.82, 818.992, 0, 0, 0, 0
14, 17.8141, 70.0974, 969.583, 1214.82, 818.992, 0, 0, 0, 0
15, 17.8144, 70.1132, 969.583, 1214.82, 818.988, 0, 0, 0, 0
15, 17.8144, 70.1132, 969.583, 1214.82, 818.988, 0, 0, 0, 0
16, 17.8144, 70.0816, 969.581, 1214.84, 819.005, 0, 0, 0, 0
16, 17.8144, 70.0816, 969.581, 1214.84, 819.005, 0, 0, 0, 0
17, 17.8147, 70.0922, 969.582, 1214.83, 818.998, 0, 0, 0, 0
17, 17.8147, 70.0922, 969.582, 1214.83, 818.998, 0, 0, 0, 0
18, 17.8151, 70.1186, 969.584, 1214.81, 818.747, 0, 0, 0, 0
18, 17.8151, 70.1186, 969.584, 1214.81, 818.747, 0, 0, 0, 0
19, 17.8151, 70.1186, 969.584, 1214.81, 818.747, 0, 0, 0, 0
19, 17.8154, 70.0975, 969.585, 1214.58, 818.744, 0, 0, 0, 0
20, 17.8157, 70.1399, 969.584, 1214.59, 818.754, 0, 0, 0, 0
20, 17.8157, 70.1399, 969.584, 1214.82, 818.754, 0, 0, 0, 0
21, 17.8157, 70.1399, 969.584, 1214.82, 818.754, 0, 0, 0, 0
21, 17.8157, 70.1135, 969.585, 1214.8, 818.738, 0, 0, 0, 0
22, 17.8157, 70.0923, 969.585, 1214.8, 818.738, 0, 0, 0, 0
22, 17.8157, 70.0923, 969.585, 1214.8, 818.738, 0, 0, 0, 0
23, 17.8157, 70.0923, 969.585, 1214.8, 818.738, 0, 0, 0, 0
23, 17.8157, 70.0342, 969.585, 1214.8, 818.738, 0, 0, 0, 0
24, 17.816, 70.1082, 969.586, 1214.8, 818.735, 0, 0, 0, 0
24, 17.816, 70.1082, 969.586, 1214.57, 818.963, 0, 0, 0, 0
25, 17.816, 70.1082, 969.586, 1214.57, 818.963, 0, 0, 0, 0
25, 17.816, 70.066, 969.587, 1214.55, 818.947, 0, 0, 0, 0
26, 17.816, 70.066, 969.587, 1214.55, 818.947, 0, 0, 0, 0
26, 17.816, 70.066, 969.587, 1214.55, 818.947, 0, 0, 0, 0
27, 17.816, 70.066, 969.587, 1214.55, 818.947, 0, 0, 0, 0
27, 17.8163, 70.0607, 969.59, 1214.53, 818.925, 0, 0, 0, 0
28, 17.8163, 70.0607, 969.59, 1214.76, 818.925, 0, 0, 0, 0
28, 17.8163, 70.0924, 969.59, 1214.76, 818.925, 0, 0, 0, 0
29, 17.8163, 70.0924, 969.59, 1214.76, 818.925, 0, 0, 0, 0
29, 17.8166, 70.0872, 969.588, 1214.77, 818.935, 0, 0, 0, 0
30, 17.8166, 70.0872, 969.588, 1214.77, 818.935, 0, 0, 0, 0
30, 17.8166, 70.0978, 969.59, 1214.75, 818.919, 0, 0, 0, 0
31, 17.8166, 70.0978, 969.59, 1214.75, 818.919, 0, 0, 0, 0
31, 17.8166, 70.0344, 969.59, 1214.75, 818.919, 0, 0, 0, 0
32, 17.8166, 70.0344, 969.59, 1214.75, 818.919, 0, 0, 0, 0
32, 17.8166, 70.103, 969.588, 1214.77, 818.935, 0, 0, 0, 0
33, 17.8166, 70.103, 969.588, 1214.77, 818.935, 0, 0, 0, 0
33, 17.8166, 70.1294, 969.588, 1214.77, 818.935, 0, 0, 0, 0
34, 17.817, 70.0978, 969.589, 1214.76, 818.932, 0, 0, 0, 0
34, 17.817, 70.0978, 969.589, 1214.76, 818.932, 0, 0, 0, 0
35, 17.8173, 70.0239, 969.589, 1214.76, 818.925, 0, 0, 0, 0
35, 17.8173, 70.0239, 969.589, 1214.76, 818.925, 0, 0, 0, 0
36, 17.8173, 70.0556, 969.589, 1214.76, 818.925, 0, 0, 0, 0
36, 17.8173, 70.0556, 969.589, 1214.76, 818.925, 0, 0, 0, 0
37, 17.8176, 70.0504, 969.588, 1214.77, 818.935, 0, 0, 0, 0
37, 17.8176, 70.0504, 969.588, 1214.54, 818.935, 0, 0, 0, 0
38, 17.8176, 70.0293, 969.587, 1214.78, 818.952, 0, 0, 0, 0
38, 17.8176, 70.0293, 969.587, 1214.78, 818.952, 0, 0, 0, 0
39, 17.8179, 70.0662, 969.589, 1214.77, 818.932, 0, 0, 0, 0
39, 17.8179, 70.0662, 969.589, 1214.77, 818.932, 0, 0, 0, 0
40, 17.8179, 70.0557, 969.589, 1214.77, 818.932, 0, 0, 0, 0
40, 17.8179, 70.0557, 969.589, 1214.77, 818.932, 0, 0, 0, 0
41, 17.8182, 70.0769, 969.589, 1214.77, 818.932, 0, 0, 0, 0
41, 17.8182, 70.0769, 969.589, 1214.76, 818.926, 0, 0, 0, 0
42, 17.8182, 70.061, 969.589, 1214.76, 818.697, 0, 0, 0, 0
42, 17.8182, 70.061, 969.589, 1214.76, 818.697, 0, 0, 0, 0
43, 17.8182, 70.1086, 969.586, 1214.79, 818.958, 0, 0, 0, 0
43, 17.8182, 70.1086, 969.586, 1214.79, 818.958, 0, 0, 0, 0
44, 17.8185, 70.1244, 969.586, 1214.79, 818.955, 0, 0, 0, 0
44, 17.8185, 70.1244, 969.586, 1214.79, 818.955, 0, 0, 0, 0
45, 17.8189, 70.1034, 969.584, 1214.81, 818.982, 0, 0, 0, 0
45, 17.8189, 70.1034, 969.584, 1214.81, 818.982, 0, 0, 0, 0
46, 17.8185, 70.1139, 969.585, 1214.81, 818.982, 0, 0, 0, 0
46, 17.8185, 70.1139, 969.585, 1214.8, 818.972, 0, 0, 0, 0
47, 17.8185, 70.1139, 969.583, 1214.82, 818.988, 0, 0, 0, 0
47, 17.8185, 70.1139, 969.583, 1214.82, 818.988, 0, 0, 0, 0
48, 17.8185, 70.1297, 969.583, 1215.05, 818.988, 0, 0, 0, 0
48, 17.8185, 70.1297, 969.583, 1214.82, 818.988, 0, 0, 0, 0
49, 17.8189, 70.1086, 969.584, 1214.81, 818.982, 0, 0, 0, 0
49, 17.8189, 70.1086, 969.584, 1214.81, 818.982, 0, 0, 0, 0
50, 17.8189, 70.0875, 969.584, 1215.04, 818.753, 0, 0, 0, 0
50, 17.8189, 70.0875, 969.584, 1215.04, 818.753, 0, 0, 0, 0
51, 17.8192, 70.1034, 969.586, 1215.04, 818.753, 0, 0, 0, 0
51, 17.8192, 70.1034, 969.586, 1215.02, 818.73, 0, 0, 0, 0
52, 17.8192, 70.1034, 969.586, 1215.02, 818.73, 0, 0, 0, 0
52, 17.8192, 70.1034, 969.586, 1215.02, 818.73, 0, 0, 0, 0
53, 17.8192, 70.0981, 969.586, 1215.02, 818.73, 0, 0, 0, 0
53, 17.8192, 70.0981, 969.586, 1215.02, 818.73, 0, 0, 0, 0
54, 17.8195, 70.114, 969.586, 1215.02, 818.727, 0, 0, 0, 0
54, 17.8195, 70.114, 969.586, 1215.02, 818.727, 0, 0, 0, 0
55, 17.8195, 70.0771, 969.586, 1215.02, 818.727, 0, 0, 0, 0
55, 17.8195, 70.0771, 969.586, 1215.02, 818.727, 0, 0, 0, 0
56, 17.8195, 70.1351, 969.586, 1215.02, 818.727, 0, 0, 0, 0
56, 17.8195, 70.1351, 969.586, 1215.02, 818.727, 0, 0, 0, 0
57, 17.8195, 70.1299, 969.585, 1215.03, 818.743, 0, 0, 0, 0
57, 17.8195, 70.1299, 969.585, 1214.81, 818.743, 0, 0, 0, 0
58, 17.8195, 70.1351, 969.583, 1214.82, 818.76, 0, 0, 0, 0
58, 17.8195, 70.1351, 969.583, 1214.82, 818.76, 0, 0, 0, 0
59, 17.8195, 70.0242, 969.583, 1214.82, 818.76, 0, 0, 0, 0
59, 17.8195, 70.0242, 969.583, 1214.82, 818.76, 0, 0, 0, 0
