27, 17.8233, 69.9086, 969.635, 1214.78, 818.946, 0, 0, 0, 0
27, 17.823, 69.9191, 969.632, 1214.8, 818.968, 0, 0, 0, 0
28, 17.823, 69.9191, 969.632, 1214.8, 818.968, 0, 0, 0, 0
28, 17.823, 69.8927, 969.632, 1214.8, 818.968, 0, 0, 0, 0
29, 17.823, 69.8927, 969.632, 1214.8, 818.968, 0, 0, 0, 0
29, 17.823, 69.9033, 969.632, 1214.8, 818.968, 0, 0, 0, 0
30, 17.823, 69.9033, 969.632, 1214.8, 818.968, 0, 0, 0, 0
30, 17.823, 69.9297, 969.632, 1214.8, 818.968, 0, 0, 0, 0
31, 17.823, 69.9297, 969.632, 1214.8, 818.968, 0, 0, 0, 0
31, 17.823, 69.9508, 969.632, 1214.8, 818.968, 0, 0, 0, 0
32, 17.823, 69.9508, 969.632, 1214.8, 818.968, 0, 0, 0, 0
32, 17.823, 69.9403, 969.631, 1214.82, 818.984, 0, 0, 0, 0
33, 17.823, 69.9403, 969.631, 1214.82, 818.984, 0, 0, 0, 0
33, 17.823, 69.898, 969.631, 1214.82, 818.984, 0, 0, 0, 0
34, 17.8227, 69.9086, 969.629, 1214.84, 819.004, 0, 0, 0, 0
34, 17.8227, 69.9086, 969.629, 1214.84, 819.004, 0, 0, 0, 0
35, 17.8227, 69.9402, 969.629, 1214.84, 819.004, 0, 0, 0, 0
35, 17.8227, 69.9402, 969.629, 1214.84, 819.004, 0, 0, 0, 0
36, 17.8223, 69.9349, 969.63, 1214.83, 818.994, 0, 0, 0, 0
36, 17.8223, 69.9349, 969.63, 1214.83, 819.223, 0, 0, 0, 0
37, 17.8223, 69.8504, 969.63, 1214.83, 819.223, 0, 0, 0, 0
37, 17.8223, 69.8504, 969.63, 1214.83, 819.223, 0, 0, 0, 0
38, 17.8223, 69.9349, 969.631, 1214.81, 819.206, 0, 0, 0, 0
38, 17.8223, 69.9349, 969.631, 1214.81, 819.206, 0, 0, 0, 0
39, 17.8223, 69.9349, 969.633, 1214.79, 819.19, 0, 0, 0, 0
39, 17.8223, 69.9349, 969.633, 1214.79, 819.19, 0, 0, 0, 0
40, 17.8223, 69.9772, 969.633, 1214.79, 819.19, 0, 0, 0, 0
40, 17.8223, 69.9772, 969.633, 1214.79, 819.19, 0, 0, 0, 0
41, 17.8223, 69.9772, 969.633, 1214.79, 819.19, 0, 0, 0, 0
41, 17.822, 69.9296, 969.632, 1214.8, 819.196, 0, 0, 0, 0
42, 17.822, 69.9296, 969.632, 1214.8, 819.196, 0, 0, 0, 0
42, 17.822, 69.9032, 969.632, 1214.8, 819.196, 0, 0, 0, 0
43, 17.822, 69.9032, 969.632, 1214.8, 819.196, 0, 0, 0, 0
43, 17.822, 69.9296, 969.634, 1214.78, 819.18, 0, 0, 0, 0
44, 17.822, 69.9296, 969.634, 1214.78, 819.18, 0, 0, 0, 0
44, 17.822, 69.9296, 969.636, 1214.77, 819.164, 0, 0, 0, 0
45, 17.822, 69.9296, 969.636, 1214.77, 819.164, 0, 0, 0, 0
45, 17.8217, 69.9295, 969.635, 1214.77, 819.167, 0, 0, 0, 0
46, 17.8217, 69.9295, 969.635, 1214.77, 819.167, 0, 0, 0, 0
46, 17.8217, 69.9454, 969.637, 1214.76, 819.151, 0, 0, 0, 0
47, 17.8217, 69.9454, 969.637, 1214.76, 819.151, 0, 0, 0, 0
47, 17.8217, 69.9876, 969.637, 1214.76, 819.151, 0, 0, 0, 0
48, 17.8217, 69.9876, 969.637, 1214.76, 819.151, 0, 0, 0, 0
48, 17.8217, 69.9718, 969.639, 1214.74, 819.135, 0, 0, 0, 0
49, 17.8217, 69.9718, 969.639, 1214.74, 819.135, 0, 0, 0, 0
49, 17.8214, 70.0034, 969.641, 1214.71, 819.108, 0, 0, 0, 0
50, 17.8214, 70.0034, 969.641, 1214.71, 819.108, 0, 0, 0, 0
50, 17.8214, 70.0245, 969.64, 1214.73, 819.125, 0, 0, 0, 0
51, 17.8214, 70.0245, 969.64, 1214.73, 819.125, 0, 0, 0, 0
51, 17.8214, 70.0457, 969.641, 1214.71, 819.108, 0, 0, 0, 0
52, 17.8214, 70.0457, 969.641, 1214.71, 819.108, 0, 0, 0, 0
52, 17.8214, 70.0298, 969.641, 1214.71, 819.108, 0, 0, 0, 0
53, 17.8214, 70.0298, 969.641, 1214.71, 819.108, 0, 0, 0, 0
53, 17.8214, 70.0245, 969.641, 1214.71, 819.108, 0, 0, 0, 0
54, 17.8214, 70.0245, 969.641, 1214.71, 819.108, 0, 0, 0, 0
54, 17.8211, 70.0456, 969.642, 1214.7, 819.098, 0, 0, 0, 0
55, 17.8211, 70.0456, 969.642, 1214.7, 819.098, 0, 0, 0, 0
55, 17.8211, 70.0403, 969.642, 1214.7, 819.098, 0, 0, 0, 0
56, 17.8211, 70.0403, 969.642, 1214.7, 819.098, 0, 0, 0, 0
56, 17.8211, 70.0773, 969.641, 1214.72, 819.115, 0, 0, 0, 0
57, 17.8211, 70.0773, 969.641, 1214.72, 819.115, 0, 0, 0, 0
57, 17.8214, 70.0298, 969.64, 1214.73, 819.125, 0, 0, 0, 0
58, 17.8214, 70.0298, 969.64, 1214.73, 819.125, 0, 0, 0, 0
58, 17.8211, 70.0773, 969.641, 1214.72, 819.115, 0, 0, 0, 0
59, 17.8211, 70.0773, 969.641, 1214.72, 819.115, 0, 0, 0, 0
59, 17.8211, 69.9875, 969.639, 1214.74, 819.131, 0, 0, 0, 0
