55, 18.0995, 68.4654, 969.499, 1212.89, 817.747, 0, 0, 0, 0
55, 18.0995, 68.4654, 969.499, 1212.89, 817.747, 0, 0, 0, 0
56, 18.0995, 68.3861, 969.499, 1212.89, 817.747, 0, 0, 0, 0
56, 18.0995, 68.3861, 969.499, 1212.89, 817.747, 0, 0, 0, 0
57, 18.0998, 68.4231, 969.499, 1212.89, 817.741, 0, 0, 0, 0
57, 18.0998, 68.4231, 969.499, 1212.89, 817.741, 0, 0, 0, 0
58, 18.1005, 68.492, 969.5, 1212.88, 817.731, 0, 0, 0, 0
58, 18.1005, 68.492, 969.5, 1212.88, 817.731, 0, 0, 0, 0
59, 18.1008, 68.3968, 969.501, 1212.87, 817.728, 0, 0, 0, 0
59, 18.1008, 68.3968, 969.501, 1212.87, 817.728, 0, 0, 0, 0
