38, 18.1176, 68.8487, 969.495, 1212.93, 817.556, 0, 0, 0, 0
38, 18.1179, 68.9017, 969.495, 1212.93, 817.55, 0, 0, 0, 0
39, 18.1179, 68.9017, 969.495, 1212.93, 817.55, 0, 0, 0, 0
39, 18.1179, 68.9017, 969.495, 1212.93, 817.55, 0, 0, 0, 0
40, 18.1182, 68.8647, 969.496, 1212.92, 817.543, 0, 0, 0, 0
40, 18.1188, 68.7855, 969.497, 1212.91, 817.534, 0, 0, 0, 0
41, 18.1188, 68.7855, 969.497, 1212.91, 817.534, 0, 0, 0, 0
41, 18.1188, 68.8119, 969.499, 1212.89, 817.518, 0, 0, 0, 0
42, 18.1188, 68.8119, 969.499, 1212.89, 817.518, 0, 0, 0, 0
42, 18.1188, 68.8119, 969.499, 1212.89, 817.518, 0, 0, 0, 0
43, 18.1191, 68.8226, 969.499, 1212.89, 817.512, 0, 0, 0, 0
43, 18.1195, 68.7962, 969.5, 1212.88, 817.508, 0, 0, 0, 0
44, 18.1195, 68.7962, 969.5, 1212.88, 817.508, 0, 0, 0, 0
44, 18.1195, 68.7962, 969.5, 1212.88, 817.508, 0, 0, 0, 0
45, 18.1195, 68.8226, 969.501, 1212.87, 817.492, 0, 0, 0, 0
45, 18.1195, 68.8226, 969.501, 1212.87, 817.492, 0, 0, 0, 0
46, 18.1198, 68.8174, 969.502, 1212.86, 817.486, 0, 0, 0, 0
46, 18.1201, 68.7645, 969.501, 1212.87, 817.499, 0, 0, 0, 0
47, 18.1201, 68.7645, 969.501, 1212.87, 817.499, 0, 0, 0, 0
47, 18.1201, 68.8174, 969.501, 1212.87, 817.499, 0, 0, 0, 0
48, 18.1201, 68.8174, 969.501, 1212.87, 817.499, 0, 0, 0, 0
48, 18.1201, 68.8174, 969.501, 1212.87, 817.499, 0, 0, 0, 0
49, 18.1204, 68.8069, 969.501, 1212.87, 817.493, 0, 0, 0, 0
49, 18.1207, 68.7805, 969.5, 1212.88, 817.503, 0, 0, 0, 0
50, 18.1207, 68.7805, 969.5, 1212.88, 817.503, 0, 0, 0, 0
50, 18.1207, 68.7593, 969.502, 1212.86, 817.487, 0, 0, 0, 0
51, 18.1207, 68.7593, 969.502, 1212.86, 817.487, 0, 0, 0, 0
51, 18.121, 68.7594, 969.499, 1212.89, 817.516, 0, 0, 0, 0
52, 18.121, 68.7594, 969.499, 1212.89, 817.516, 0, 0, 0, 0
52, 18.1214, 68.7753, 969.499, 1212.89, 817.51, 0, 0, 0, 0
53, 18.1214, 68.7753, 969.499, 1212.89, 817.51, 0, 0, 0, 0
53, 18.1214, 68.7753, 969.499, 1212.89, 817.51, 0, 0, 0, 0
54, 18.1214, 68.7647, 969.501, 1212.87, 817.493, 0, 0, 0, 0
54, 18.1217, 68.8018, 969.501, 1212.87, 817.49, 0, 0, 0, 0
55, 18.1217, 68.8018, 969.501, 1212.87, 817.49, 0, 0, 0, 0
55, 18.1217, 68.733, 969.5, 1212.88, 817.507, 0, 0, 0, 0
56, 18.1217, 68.733, 969.5, 1212.88, 817.507, 0, 0, 0, 0
56, 18.122, 68.823, 969.499, 1212.89, 817.517, 0, 0, 0, 0
57, 18.122, 68.823, 969.499, 1212.89, 817.517, 0, 0, 0, 0
57, 18.122, 68.7648, 969.499, 1212.89, 817.517, 0, 0, 0, 0
58, 18.122, 68.7648, 969.499, 1212.89, 817.517, 0, 0, 0, 0
58, 18.1223, 68.7754, 969.499, 1212.89, 817.51, 0, 0, 0, 0
59, 18.1223, 68.7754, 969.499, 1212.89, 817.51, 0, 0, 0, 0
59, 18.1223, 68.7596, 969.499, 1212.89, 817.51, 0, 0, 0, 0
