39, 17.892, 69.4648, 969.555, 1213.94, 818.569, 0, 0, 0, 0
39, 17.892, 69.4648, 969.555, 1213.94, 818.569, 0, 0, 0, 0
40, 17.892, 69.4331, 969.557, 1213.93, 818.553, 0, 0, 0, 0
40, 17.892, 69.4331, 969.557, 1213.93, 818.553, 0, 0, 0, 0
41, 17.8923, 69.5441, 969.559, 1213.91, 818.534, 0, 0, 0, 0
41, 17.8923, 69.5441, 969.559, 1213.91, 818.534, 0, 0, 0, 0
42, 17.893, 69.4333, 969.56, 1214.13, 818.521, 0, 0, 0, 0
42, 17.893, 69.4333, 969.56, 1214.13, 818.521, 0, 0, 0, 0
43, 17.8933, 69.502, 969.561, 1214.12, 818.518, 0, 0, 0, 0
43, 17.8933, 69.502, 969.561, 1214.12, 818.518, 0, 0, 0, 0
44, 17.8936, 69.3964, 969.561, 1214.12, 818.512, 0, 0, 0, 0
44, 17.8936, 69.3964, 969.561, 1214.12, 818.512, 0, 0, 0, 0
45, 17.8942, 69.4704, 969.561, 1214.12, 818.519, 0, 0, 0, 0
45, 17.8942, 69.4704, 969.561, 1214.12, 818.519, 0, 0, 0, 0
46, 17.8946, 69.4758, 969.561, 1214.12, 818.513, 0, 0, 0, 0
46, 17.8946, 69.4758, 969.561, 1214.12, 818.513, 0, 0, 0, 0
47, 17.8949, 69.3965, 969.562, 1214.11, 818.51, 0, 0, 0, 0
47, 17.8949, 69.3965, 969.562, 1214.11, 818.51, 0, 0, 0, 0
48, 17.8955, 69.4495, 969.564, 1214.09, 818.481, 0, 0, 0, 0
48, 17.8955, 69.4495, 969.564, 1214.09, 818.481, 0, 0, 0, 0
49, 17.8955, 69.4812, 969.564, 1214.09, 818.481, 0, 0, 0, 0
49, 17.8955, 69.4812, 969.564, 1214.09, 818.481, 0, 0, 0, 0
50, 17.8958, 69.4654, 969.563, 1214.1, 818.494, 0, 0, 0, 0
50, 17.8958, 69.4654, 969.563, 1214.1, 818.494, 0, 0, 0, 0
51, 17.8961, 69.439, 969.564, 1214.09, 818.488, 0, 0, 0, 0
51, 17.8961, 69.439, 969.564, 1214.09, 818.488, 0, 0, 0, 0
52, 17.8968, 69.418, 969.563, 1214.1, 818.495, 0, 0, 0, 0
52, 17.8968, 69.418, 969.563, 1214.1, 818.495, 0, 0, 0, 0
53, 17.8971, 69.3916, 969.562, 1214.11, 818.505, 0, 0, 0, 0
53, 17.8971, 69.3916, 969.562, 1214.11, 818.505, 0, 0, 0, 0
54, 17.8971, 69.4656, 969.562, 1214.11, 818.505, 0, 0, 0, 0
54, 17.8971, 69.4656, 969.562, 1214.11, 818.505, 0, 0, 0, 0
55, 17.8971, 69.4444, 969.559, 1214.14, 818.537, 0, 0, 0, 0
55, 17.8971, 69.4444, 969.559, 1214.14, 818.537, 0, 0, 0, 0
56, 17.8974, 69.4392, 969.559, 1214.14, 818.534, 0, 0, 0, 0
56, 17.8974, 69.4392, 969.559, 1214.14, 818.534, 0, 0, 0, 0
57, 17.8977, 69.4287, 969.56, 1214.13, 818.528, 0, 0, 0, 0
57, 17.8977, 69.4287, 969.56, 1214.13, 818.528, 0, 0, 0, 0
58, 17.898, 69.3495, 969.558, 1214.15, 818.541, 0, 0, 0, 0
58, 17.898, 69.3495, 969.558, 1214.15, 818.541, 0, 0, 0, 0
59, 17.8984, 69.4552, 969.557, 1214.16, 818.551, 0, 0, 0, 0
59, 17.8984, 69.4552, 969.557, 1214.16, 818.551, 0, 0, 0, 0
