14, 17.8078, 69.8904, 969.584, 1214.81, 819.21, 0, 0, 0, 0
15, 17.8078, 69.8904, 969.584, 1214.81, 819.21, 0, 0, 0, 0
15, 17.8078, 69.9274, 969.585, 1214.8, 819.194, 0, 0, 0, 0
16, 17.8078, 69.9274, 969.585, 1214.8, 819.194, 0, 0, 0, 0
16, 17.8081, 69.8958, 969.586, 1214.79, 818.958, 0, 0, 0, 0
17, 17.8081, 69.8958, 969.586, 1214.79, 818.958, 0, 0, 0, 0
17, 17.8081, 70.0014, 969.586, 1214.79, 818.958, 0, 0, 0, 0
18, 17.8081, 70.0014, 969.586, 1214.79, 819.187, 0, 0, 0, 0
18, 17.8084, 69.9328, 969.588, 1214.77, 819.165, 0, 0, 0, 0
19, 17.8084, 69.9328, 969.588, 1215, 819.165, 0, 0, 0, 0
19, 17.8084, 69.8958, 969.588, 1215, 818.936, 0, 0, 0, 0
20, 17.8084, 69.8905, 969.587, 1215, 818.936, 0, 0, 0, 0
21, 17.8084, 69.8905, 969.587, 1215.01, 818.952, 0, 0, 0, 0
21, 17.8084, 69.9328, 969.585, 1215.03, 818.968, 0, 0, 0, 0
22, 17.8084, 69.9328, 969.585, 1215.03, 818.968, 0, 0, 0, 0
22, 17.8087, 69.9328, 969.584, 1215.04, 818.982, 0, 0, 0, 0
23, 17.8087, 69.9328, 969.584, 1215.04, 818.982, 0, 0, 0, 0
23, 17.8084, 69.9222, 969.583, 1215.05, 818.985, 0, 0, 0, 0
24, 17.8084, 69.9222, 969.583, 1215.05, 818.985, 0, 0, 0, 0
24, 17.8084, 69.9381, 969.583, 1215.05, 818.985, 0, 0, 0, 0
25, 17.8084, 69.9381, 969.583, 1215.05, 818.985, 0, 0, 0, 0
25, 17.8084, 69.975, 969.58, 1215.08, 819.017, 0, 0, 0, 0
26, 17.8084, 69.975, 969.58, 1215.08, 819.017, 0, 0, 0, 0
26, 17.8084, 69.9645, 969.58, 1215.08, 819.017, 0, 0, 0, 0
27, 17.8084, 69.9645, 969.58, 1215.08, 819.017, 0, 0, 0, 0
27, 17.8084, 69.9698, 969.578, 1215.1, 819.033, 0, 0, 0, 0
28, 17.8084, 69.9698, 969.578, 1215.1, 819.033, 0, 0, 0, 0
28, 17.8087, 70.0015, 969.579, 1214.86, 819.03, 0, 0, 0, 0
29, 17.8087, 70.0015, 969.579, 1214.86, 819.03, 0, 0, 0, 0
29, 17.8084, 69.9909, 969.578, 1214.87, 819.033, 0, 0, 0, 0
30, 17.8084, 69.9909, 969.578, 1214.87, 818.804, 0, 0, 0, 0
30, 17.8084, 69.9698, 969.577, 1214.88, 818.821, 0, 0, 0, 0
31, 17.8084, 69.9698, 969.577, 1214.88, 818.821, 0, 0, 0, 0
31, 17.8087, 70.012, 969.575, 1214.9, 818.834, 0, 0, 0, 0
32, 17.8087, 70.012, 969.575, 1214.9, 818.834, 0, 0, 0, 0
32, 17.8087, 70.0226, 969.574, 1214.91, 818.85, 0, 0, 0, 0
33, 17.8087, 70.0226, 969.574, 1214.91, 818.85, 0, 0, 0, 0
33, 17.809, 70.0227, 969.576, 1214.89, 818.828, 0, 0, 0, 0
34, 17.809, 70.0227, 969.576, 1214.89, 818.828, 0, 0, 0, 0
34, 17.8087, 69.9698, 969.574, 1214.91, 818.85, 0, 0, 0, 0
35, 17.8087, 69.9698, 969.574, 1214.91, 818.85, 0, 0, 0, 0
35, 17.8087, 69.9698, 969.574, 1214.91, 818.85, 0, 0, 0, 0
36, 17.8087, 69.9698, 969.574, 1214.91, 818.85, 0, 0, 0, 0
36, 17.8087, 70.012, 969.575, 1214.9, 818.834, 0, 0, 0, 0
37, 17.8087, 70.012, 969.575, 1214.9, 818.834, 0, 0, 0, 0
37, 17.809, 70.0227, 969.576, 1214.89, 818.828, 0, 0, 0, 0
38, 17.809, 70.0227, 969.576, 1214.89, 818.828, 0, 0, 0, 0
38, 17.809, 69.991, 969.578, 1214.87, 818.811, 0, 0, 0, 0
39, 17.809, 69.991, 969.578, 1214.87, 818.811, 0, 0, 0, 0
39, 17.8094, 69.9752, 969.578, 1214.87, 818.808, 0, 0, 0, 0
40, 17.8094, 69.9752, 969.578, 1214.87, 818.808, 0, 0, 0, 0
40, 17.8094, 69.991, 969.578, 1214.87, 819.037, 0, 0, 0, 0
41, 17.8094, 69.991, 969.578, 1214.87, 819.037, 0, 0, 0, 0
41, 17.8094, 70.0174, 969.578, 1214.87, 819.037, 0, 0, 0, 0
42, 17.8094, 70.0174, 969.578, 1214.87, 819.037, 0, 0, 0, 0
42, 17.8097, 70.0492, 969.58, 1214.85, 819.015, 0, 0, 0, 0
43, 17.8097, 70.0492, 969.58, 1214.85, 819.015, 0, 0, 0, 0
43, 17.8097, 70.0016, 969.582, 1214.83, 818.998, 0, 0, 0, 0
44, 17.8097, 70.0016, 969.582, 1214.83, 818.998, 0, 0, 0, 0
44, 17.81, 70.0334, 969.581, 1214.84, 819.008, 0, 0, 0, 0
45, 17.81, 70.0334, 969.581, 1214.84, 819.008, 0, 0, 0, 0
45, 17.81, 70.0281, 969.583, 1214.83, 818.992, 0, 0, 0, 0
46, 17.81, 70.0281, 969.583, 1214.83, 818.992, 0, 0, 0, 0
46, 17.8103, 70.0545, 969.583, 1214.82, 818.989, 0, 0, 0, 0
47, 17.8103, 70.0545, 969.583, 1214.82, 818.989, 0, 0, 0, 0
47, 17.8106, 70.0335, 969.582, 1214.83, 818.999, 0, 0, 0, 0
48, 17.8106, 70.0335, 969.582, 1214.83, 818.999, 0, 0, 0, 0
48, 17.8106, 70.0599, 969.582, 1214.83, 818.999, 0, 0, 0, 0
49, 17.8106, 70.0599, 969.582, 1214.83, 818.999, 0, 0, 0, 0
49, 17.8106, 70.0546, 969.582, 1214.83, 818.999, 0, 0, 0, 0
50, 17.8106, 70.0546, 969.582, 1214.83, 818.999, 0, 0, 0, 0
50, 17.8109, 70.0916, 969.582, 1214.83, 818.993, 0, 0, 0, 0
51, 17.8109, 70.0916, 969.582, 1214.83, 818.993, 0, 0, 0, 0
51, 17.8109, 70.0441, 969.582, 1214.83, 818.993, 0, 0, 0, 0
52, 17.8109, 70.0441, 969.582, 1214.83, 818.993, 0, 0, 0, 0
52, 17.8113, 69.9913, 969.583, 1214.82, 818.99, 0, 0, 0, 0
53, 17.8116, 70.0178, 969.585, 1214.8, 818.967, 0, 0, 0, 0
53, 17.8116, 70.0178, 969.585, 1214.8, 818.967, 0, 0, 0, 0
54, 17.8116, 70.0178, 969.585, 1214.8, 818.967, 0, 0, 0, 0
54, 17.8116, 70.0019, 969.585, 1214.8, 818.967, 0, 0, 0, 0
55, 17.8119, 69.9808, 969.585, 1214.8, 818.964, 0, 0, 0, 0
55, 17.8119, 69.9808, 969.585, 1214.8, 818.964, 0, 0, 0, 0
56, 17.8116, 69.9755, 969.585, 1214.8, 818.967, 0, 0, 0, 0
56, 17.8116, 69.9755, 969.585, 1214.8, 818.967, 0, 0, 0, 0
57, 17.8116, 69.9755, 969.585, 1214.8, 818.967, 0, 0, 0, 0
57, 17.8116, 70.023, 969.585, 1215.03, 818.967, 0, 0, 0, 0
58, 17.8116, 70.023, 969.585, 1215.03, 818.967, 0, 0, 0, 0
58, 17.8119, 69.9544, 969.584, 1215.04, 818.98, 0, 0, 0, 0
59, 17.8119, 69.9544, 969.584, 1215.04, 818.98, 0, 0, 0, 0
59, 17.8119, 70.002, 969.584, 1215.04, 818.98, 0, 0, 0, 0
