49, 17.9959, 68.6085, 969.475, 1214.03, 818.2, 0, 0, 0, 0
49, 17.9959, 68.6085, 969.475, 1214.03, 818.2, 0, 0, 0, 0
50, 17.9959, 68.6032, 969.477, 1214.02, 818.184, 0, 0, 0, 0
50, 17.9959, 68.6032, 969.477, 1214.02, 818.184, 0, 0, 0, 0
51, 17.9959, 68.5609, 969.477, 1214.02, 818.184, 0, 0, 0, 0
51, 17.9959, 68.5609, 969.477, 1214.02, 818.184, 0, 0, 0, 0
52, 17.9959, 68.5451, 969.479, 1214, 818.168, 0, 0, 0, 0
52, 17.9959, 68.5451, 969.479, 1214, 818.168, 0, 0, 0, 0
53, 17.9959, 68.5715, 969.479, 1214, 818.168, 0, 0, 0, 0
53, 17.9959, 68.5715, 969.479, 1214, 818.168, 0, 0, 0, 0
54, 17.9959, 68.6191, 969.479, 1214, 818.168, 0, 0, 0, 0
54, 17.9959, 68.6191, 969.479, 1214, 818.168, 0, 0, 0, 0
55, 17.9959, 68.6719, 969.479, 1214, 818.168, 0, 0, 0, 0
55, 17.9959, 68.6719, 969.479, 1214, 818.168, 0, 0, 0, 0
56, 17.9962, 68.5715, 969.481, 1213.98, 818.148, 0, 0, 0, 0
56, 17.9962, 68.5715, 969.481, 1213.98, 818.148, 0, 0, 0, 0
57, 17.9959, 68.5557, 969.482, 1213.97, 818.135, 0, 0, 0, 0
57, 17.9959, 68.5557, 969.482, 1213.97, 818.135, 0, 0, 0, 0
58, 17.9959, 68.5451, 969.484, 1213.95, 818.119, 0, 0, 0, 0
58, 17.9959, 68.5451, 969.484, 1213.95, 818.119, 0, 0, 0, 0
59, 17.9959, 68.5874, 969.484, 1213.95, 818.119, 0, 0, 0, 0
59, 17.9959, 68.5874, 969.484, 1213.95, 818.119, 0, 0, 0, 0
