23, 17.8106, 69.7219, 969.619, 1214.93, 818.871, 0, 0, 0, 0
24, 17.8106, 69.7219, 969.619, 1214.93, 818.871, 0, 0, 0, 0
24, 17.8103, 69.6901, 969.62, 1214.92, 818.861, 0, 0, 0, 0
25, 17.8103, 69.6901, 969.62, 1214.92, 818.861, 0, 0, 0, 0
25, 17.8103, 69.7218, 969.62, 1214.92, 818.861, 0, 0, 0, 0
26, 17.8103, 69.7218, 969.62, 1214.92, 818.861, 0, 0, 0, 0
26, 17.8103, 69.6848, 969.62, 1214.92, 818.861, 0, 0, 0, 0
27, 17.8103, 69.6848, 969.62, 1214.92, 818.861, 0, 0, 0, 0
27, 17.81, 69.7323, 969.618, 1214.94, 818.651, 0, 0, 0, 0
28, 17.81, 69.7323, 969.618, 1214.94, 818.651, 0, 0, 0, 0
28, 17.81, 69.7746, 969.619, 1214.93, 818.635, 0, 0, 0, 0
29, 17.81, 69.7746, 969.619, 1214.93, 818.635, 0, 0, 0, 0
29, 17.81, 69.7165, 969.616, 1214.96, 818.667, 0, 0, 0, 0
30, 17.81, 69.7165, 969.616, 1214.96, 818.667, 0, 0, 0, 0
30, 17.81, 69.7323, 969.618, 1214.94, 818.651, 0, 0, 0, 0
31, 17.81, 69.7323, 969.618, 1214.94, 818.651, 0, 0, 0, 0
31, 17.8097, 69.6636, 969.62, 1214.92, 818.625, 0, 0, 0, 0
32, 17.8097, 69.6636, 969.62, 1214.92, 818.625, 0, 0, 0, 0
32, 17.81, 69.7165, 969.623, 1214.89, 818.603, 0, 0, 0, 0
33, 17.81, 69.7165, 969.623, 1214.89, 818.603, 0, 0, 0, 0
33, 17.8097, 69.69, 969.624, 1214.88, 818.593, 0, 0, 0, 0
34, 17.8097, 69.69, 969.624, 1214.88, 818.593, 0, 0, 0, 0
34, 17.8097, 69.7217, 969.622, 1214.9, 818.609, 0, 0, 0, 0
35, 17.8097, 69.7217, 969.622, 1214.9, 818.609, 0, 0, 0, 0
35, 17.8097, 69.7006, 969.622, 1214.9, 818.609, 0, 0, 0, 0
36, 17.8097, 69.7006, 969.622, 1214.9, 818.609, 0, 0, 0, 0
36, 17.81, 69.7165, 969.623, 1214.89, 818.603, 0, 0, 0, 0
37, 17.81, 69.7165, 969.623, 1214.89, 818.603, 0, 0, 0, 0
37, 17.81, 69.7059, 969.623, 1214.89, 818.603, 0, 0, 0, 0
38, 17.81, 69.7059, 969.623, 1214.89, 818.603, 0, 0, 0, 0
38, 17.81, 69.6848, 969.621, 1214.91, 818.619, 0, 0, 0, 0
39, 17.81, 69.6848, 969.621, 1214.91, 818.619, 0, 0, 0, 0
39, 17.8103, 69.7007, 969.621, 1214.91, 818.616, 0, 0, 0, 0
40, 17.8103, 69.7007, 969.621, 1214.91, 818.616, 0, 0, 0, 0
40, 17.8103, 69.7112, 969.621, 1214.91, 818.616, 0, 0, 0, 0
41, 17.8103, 69.7112, 969.621, 1214.91, 818.616, 0, 0, 0, 0
41, 17.81, 69.6795, 969.623, 1214.89, 818.603, 0, 0, 0, 0
42, 17.81, 69.6795, 969.623, 1214.89, 818.603, 0, 0, 0, 0
42, 17.8103, 69.7165, 969.623, 1214.89, 818.599, 0, 0, 0, 0
43, 17.8103, 69.7165, 969.623, 1214.89, 818.599, 0, 0, 0, 0
43, 17.8103, 69.6531, 969.623, 1214.89, 818.599, 0, 0, 0, 0
44, 17.8103, 69.6531, 969.623, 1214.89, 818.599, 0, 0, 0, 0
44, 17.8106, 69.6585, 969.624, 1214.88, 818.593, 0, 0, 0, 0
45, 17.8106, 69.6585, 969.624, 1214.88, 818.593, 0, 0, 0, 0
45, 17.8106, 69.743, 969.624, 1214.88, 818.593, 0, 0, 0, 0
46, 17.8106, 69.743, 969.624, 1214.88, 818.593, 0, 0, 0, 0
46, 17.8103, 69.6954, 969.621, 1214.91, 818.616, 0, 0, 0, 0
47, 17.8103, 69.6954, 969.621, 1214.91, 818.616, 0, 0, 0, 0
47, 17.8103, 69.706, 969.621, 1214.91, 818.616, 0, 0, 0, 0
48, 17.8103, 69.706, 969.621, 1214.91, 818.616, 0, 0, 0, 0
48, 17.8106, 69.669, 969.622, 1214.9, 818.609, 0, 0, 0, 0
49, 17.8106, 69.669, 969.622, 1214.9, 818.609, 0, 0, 0, 0
49, 17.8106, 69.7113, 969.62, 1214.92, 818.626, 0, 0, 0, 0
50, 17.8106, 69.7113, 969.62, 1214.92, 818.626, 0, 0, 0, 0
50, 17.8106, 69.6532, 969.62, 1214.92, 818.626, 0, 0, 0, 0
51, 17.8106, 69.6532, 969.62, 1214.92, 818.626, 0, 0, 0, 0
51, 17.8106, 69.6954, 969.62, 1214.92, 818.397, 0, 0, 0, 0
52, 17.8106, 69.6954, 969.62, 1214.92, 818.397, 0, 0, 0, 0
52, 17.8106, 69.7377, 969.619, 1214.93, 818.642, 0, 0, 0, 0
53, 17.8106, 69.7377, 969.619, 1214.93, 818.642, 0, 0, 0, 0
53, 17.8103, 69.7007, 969.618, 1214.94, 818.648, 0, 0, 0, 0
54, 17.8103, 69.7007, 969.618, 1214.71, 818.648, 0, 0, 0, 0
54, 17.8103, 69.6954, 969.618, 1214.71, 818.648, 0, 0, 0, 0
55, 17.8103, 69.6954, 969.618, 1214.71, 818.648, 0, 0, 0, 0
55, 17.8103, 69.706, 969.616, 1214.73, 818.664, 0, 0, 0, 0
56, 17.8103, 69.706, 969.616, 1214.73, 818.664, 0, 0, 0, 0
56, 17.81, 69.6742, 969.614, 1214.75, 818.684, 0, 0, 0, 0
57, 17.81, 69.6742, 969.614, 1214.75, 818.684, 0, 0, 0, 0
57, 17.81, 69.6954, 969.614, 1214.75, 818.684, 0, 0, 0, 0
58, 17.81, 69.6954, 969.614, 1214.75, 818.684, 0, 0, 0, 0
58, 17.81, 69.6901, 969.614, 1214.75, 818.684, 0, 0, 0, 0
59, 17.81, 69.6901, 969.614, 1214.75, 818.684, 0, 0, 0, 0
59, 17.8103, 69.7376, 969.611, 1214.78, 818.713, 0, 0, 0, 0
