39, 17.988, 68.3695, 969.446, 1213.41, 818.033, 0, 0, 0, 0
40, 17.9877, 68.3535, 969.447, 1213.4, 818.023, 0, 0, 0, 0
40, 17.9877, 68.3535, 969.447, 1213.4, 818.023, 0, 0, 0, 0
41, 17.9877, 68.3958, 969.445, 1213.41, 818.039, 0, 0, 0, 0
41, 17.9877, 68.3958, 969.445, 1213.41, 818.039, 0, 0, 0, 0
42, 17.9877, 68.3853, 969.443, 1213.43, 818.055, 0, 0, 0, 0
42, 17.9877, 68.3853, 969.443, 1213.43, 818.055, 0, 0, 0, 0
43, 17.9877, 68.4011, 969.44, 1213.46, 818.088, 0, 0, 0, 0
43, 17.9877, 68.4011, 969.44, 1213.46, 818.088, 0, 0, 0, 0
44, 17.988, 68.3483, 969.441, 1213.46, 818.081, 0, 0, 0, 0
44, 17.988, 68.3483, 969.441, 1213.46, 818.081, 0, 0, 0, 0
45, 17.988, 68.5016, 969.439, 1213.47, 818.098, 0, 0, 0, 0
45, 17.988, 68.5016, 969.439, 1213.47, 818.098, 0, 0, 0, 0
46, 17.988, 68.491, 969.437, 1213.49, 818.114, 0, 0, 0, 0
46, 17.988, 68.491, 969.437, 1213.49, 818.114, 0, 0, 0, 0
47, 17.988, 68.4858, 969.437, 1213.49, 818.114, 0, 0, 0, 0
47, 17.988, 68.4858, 969.437, 1213.49, 818.114, 0, 0, 0, 0
48, 17.9883, 68.5387, 969.438, 1213.48, 818.108, 0, 0, 0, 0
48, 17.9883, 68.5387, 969.438, 1213.48, 818.108, 0, 0, 0, 0
49, 17.9883, 68.4647, 969.438, 1213.48, 818.108, 0, 0, 0, 0
49, 17.9883, 68.4647, 969.438, 1213.48, 818.108, 0, 0, 0, 0
50, 17.9883, 68.5175, 969.436, 1213.5, 818.124, 0, 0, 0, 0
50, 17.9883, 68.5175, 969.436, 1213.5, 818.124, 0, 0, 0, 0
51, 17.9883, 68.5651, 969.438, 1213.48, 818.108, 0, 0, 0, 0
51, 17.9883, 68.5651, 969.438, 1213.48, 818.108, 0, 0, 0, 0
52, 17.9886, 68.5387, 969.436, 1213.5, 818.121, 0, 0, 0, 0
52, 17.9886, 68.5387, 969.436, 1213.5, 818.121, 0, 0, 0, 0
53, 17.9886, 68.4541, 969.438, 1213.48, 818.105, 0, 0, 0, 0
53, 17.9886, 68.4541, 969.438, 1213.48, 818.105, 0, 0, 0, 0
54, 17.9886, 68.4806, 969.438, 1213.48, 818.105, 0, 0, 0, 0
54, 17.9886, 68.4806, 969.438, 1213.48, 818.105, 0, 0, 0, 0
55, 17.9886, 68.5651, 969.438, 1213.48, 818.105, 0, 0, 0, 0
55, 17.9886, 68.5651, 969.438, 1213.48, 818.105, 0, 0, 0, 0
56, 17.989, 68.507, 969.44, 1213.46, 818.082, 0, 0, 0, 0
56, 17.989, 68.507, 969.44, 1213.46, 818.082, 0, 0, 0, 0
57, 17.9886, 68.5281, 969.438, 1213.48, 818.105, 0, 0, 0, 0
57, 17.9886, 68.5281, 969.438, 1213.48, 818.105, 0, 0, 0, 0
58, 17.989, 68.5546, 969.439, 1213.47, 818.098, 0, 0, 0, 0
58, 17.989, 68.5546, 969.439, 1213.47, 818.098, 0, 0, 0, 0
59, 17.989, 68.507, 969.44, 1213.46, 818.082, 0, 0, 0, 0
59, 17.989, 68.507, 969.44, 1213.46, 818.082, 0, 0, 0, 0
