28, 17.8242, 70.0197, 969.599, 1214.89, 818.6, 0, 0, 0, 0
28, 17.8246, 70.0567, 969.598, 1214.9, 818.613, 0, 0, 0, 0
29, 17.8246, 70.0567, 969.598, 1214.9, 818.613, 0, 0, 0, 0
29, 17.8246, 70.062, 969.598, 1214.9, 818.613, 0, 0, 0, 0
30, 17.8246, 70.062, 969.598, 1214.9, 818.613, 0, 0, 0, 0
30, 17.8249, 70.0304, 969.6, 1214.88, 818.591, 0, 0, 0, 0
31, 17.8249, 70.0304, 969.6, 1214.65, 818.591, 0, 0, 0, 0
31, 17.8252, 70.0726, 969.601, 1214.65, 818.588, 0, 0, 0, 0
32, 17.8252, 70.0726, 969.601, 1214.65, 818.588, 0, 0, 0, 0
32, 17.8255, 70.1044, 969.601, 1214.64, 818.582, 0, 0, 0, 0
33, 17.8255, 70.1044, 969.601, 1214.64, 818.582, 0, 0, 0, 0
33, 17.8255, 70.1202, 969.601, 1214.87, 818.582, 0, 0, 0, 0
34, 17.8255, 70.1202, 969.601, 1214.64, 818.582, 0, 0, 0, 0
34, 17.8255, 70.078, 969.6, 1214.66, 818.598, 0, 0, 0, 0
35, 17.8255, 70.078, 969.6, 1214.66, 818.598, 0, 0, 0, 0
35, 17.8258, 70.0411, 969.6, 1214.65, 818.592, 0, 0, 0, 0
36, 17.8258, 70.0411, 969.6, 1214.65, 818.592, 0, 0, 0, 0
36, 17.8258, 70.0728, 969.6, 1214.65, 818.592, 0, 0, 0, 0
37, 17.8258, 70.0728, 969.6, 1214.65, 818.592, 0, 0, 0, 0
37, 17.8258, 70.1361, 969.6, 1214.65, 818.592, 0, 0, 0, 0
38, 17.8258, 70.1361, 969.6, 1214.65, 818.592, 0, 0, 0, 0
38, 17.8258, 70.0833, 969.6, 1214.65, 818.592, 0, 0, 0, 0
39, 17.8258, 70.0833, 969.6, 1214.88, 818.592, 0, 0, 0, 0
39, 17.8258, 70.0569, 969.6, 1214.88, 818.592, 0, 0, 0, 0
40, 17.8258, 70.0569, 969.6, 1214.88, 818.592, 0, 0, 0, 0
40, 17.8265, 70.0728, 969.601, 1214.87, 818.582, 0, 0, 0, 0
41, 17.8265, 70.0728, 969.601, 1214.87, 818.582, 0, 0, 0, 0
41, 17.8265, 70.0676, 969.6, 1214.89, 818.598, 0, 0, 0, 0
42, 17.8265, 70.0676, 969.6, 1214.89, 818.827, 0, 0, 0, 0
42, 17.8265, 70.0412, 969.6, 1214.89, 818.827, 0, 0, 0, 0
43, 17.8265, 70.0412, 969.6, 1214.89, 818.827, 0, 0, 0, 0
43, 17.8265, 70.0623, 969.601, 1214.87, 818.811, 0, 0, 0, 0
44, 17.8265, 70.0623, 969.601, 1214.87, 818.582, 0, 0, 0, 0
44, 17.8265, 70.0412, 969.601, 1214.87, 818.582, 0, 0, 0, 0
45, 17.8265, 70.0412, 969.601, 1214.87, 818.582, 0, 0, 0, 0
45, 17.8265, 70.0517, 969.6, 1214.89, 818.598, 0, 0, 0, 0
46, 17.8265, 70.0517, 969.6, 1214.89, 818.827, 0, 0, 0, 0
46, 17.8268, 70.0307, 969.602, 1214.87, 818.805, 0, 0, 0, 0
47, 17.8268, 70.0307, 969.602, 1214.87, 818.805, 0, 0, 0, 0
47, 17.8268, 70.0042, 969.6, 1214.88, 818.821, 0, 0, 0, 0
48, 17.8268, 70.0042, 969.6, 1214.88, 818.821, 0, 0, 0, 0
48, 17.8271, 70.0096, 969.6, 1214.88, 818.818, 0, 0, 0, 0
49, 17.8271, 70.0096, 969.6, 1214.88, 818.818, 0, 0, 0, 0
49, 17.8271, 70.0518, 969.6, 1214.88, 818.818, 0, 0, 0, 0
50, 17.8271, 70.0518, 969.6, 1214.88, 818.818, 0, 0, 0, 0
50, 17.8271, 70.0096, 969.6, 1214.88, 818.818, 0, 0, 0, 0
51, 17.8271, 70.0096, 969.6, 1214.88, 818.818, 0, 0, 0, 0
51, 17.8268, 70.0042, 969.6, 1214.88, 818.821, 0, 0, 0, 0
52, 17.8268, 70.0042, 969.6, 1214.88, 818.821, 0, 0, 0, 0
52, 17.8268, 70.0307, 969.6, 1214.88, 818.821, 0, 0, 0, 0
53, 17.8268, 70.0307, 969.6, 1214.88, 818.821, 0, 0, 0, 0
53, 17.8271, 69.9831, 969.6, 1214.88, 818.818, 0, 0, 0, 0
54, 17.8271, 69.9831, 969.6, 1214.88, 818.818, 0, 0, 0, 0
54, 17.8271, 70.0571, 969.6, 1214.88, 818.818, 0, 0, 0, 0
55, 17.8271, 70.0571, 969.6, 1214.88, 818.818, 0, 0, 0, 0
55, 17.8271, 70.0307, 969.6, 1214.88, 818.818, 0, 0, 0, 0
56, 17.8271, 70.0307, 969.6, 1214.88, 818.818, 0, 0, 0, 0
56, 17.8271, 70.0677, 969.599, 1214.9, 818.834, 0, 0, 0, 0
57, 17.8271, 70.0677, 969.599, 1214.9, 818.834, 0, 0, 0, 0
57, 17.8271, 70.1046, 969.599, 1215.13, 818.834, 0, 0, 0, 0
58, 17.8271, 70.1046, 969.599, 1215.13, 818.834, 0, 0, 0, 0
58, 17.8274, 70.0413, 969.598, 1215.14, 818.844, 0, 0, 0, 0
59, 17.8274, 70.0413, 969.598, 1215.14, 818.844, 0, 0, 0, 0
59, 17.8274, 70.0413, 969.596, 1215.15, 818.861, 0, 0, 0, 0
