44, 17.9456, 69.2933, 969.521, 1214.28, 818.213, 0, 0, 0, 0
45, 17.9456, 69.2933, 969.521, 1214.28, 818.213, 0, 0, 0, 0
45, 17.9452, 69.2721, 969.517, 1214.31, 818.252, 0, 0, 0, 0
46, 17.9452, 69.2721, 969.517, 1214.31, 818.252, 0, 0, 0, 0
46, 17.9459, 69.3567, 969.518, 1214.3, 818.242, 0, 0, 0, 0
47, 17.9459, 69.3567, 969.518, 1214.3, 818.242, 0, 0, 0, 0
47, 17.9462, 69.2828, 969.517, 1214.31, 818.252, 0, 0, 0, 0
48, 17.9468, 69.2829, 969.518, 1214.31, 818.243, 0, 0, 0, 0
48, 17.9468, 69.2829, 969.518, 1214.31, 818.243, 0, 0, 0, 0
49, 17.9468, 69.2723, 969.518, 1214.31, 818.243, 0, 0, 0, 0
49, 17.9468, 69.2723, 969.518, 1214.31, 818.243, 0, 0, 0, 0
50, 17.9475, 69.3041, 969.519, 1214.3, 818.234, 0, 0, 0, 0
50, 17.9475, 69.3041, 969.519, 1214.3, 818.234, 0, 0, 0, 0
51, 17.9478, 69.2672, 969.52, 1214.29, 818.227, 0, 0, 0, 0
51, 17.9478, 69.2672, 969.52, 1214.29, 818.227, 0, 0, 0, 0
52, 17.9481, 69.3253, 969.522, 1214.27, 818.205, 0, 0, 0, 0
52, 17.9481, 69.3253, 969.522, 1214.27, 818.205, 0, 0, 0, 0
53, 17.9484, 69.2937, 969.521, 1214.28, 818.218, 0, 0, 0, 0
53, 17.9484, 69.2937, 969.521, 1214.28, 818.218, 0, 0, 0, 0
54, 17.9487, 69.3096, 969.52, 1214.29, 818.228, 0, 0, 0, 0
54, 17.9487, 69.3096, 969.52, 1214.29, 818.228, 0, 0, 0, 0
55, 17.949, 69.2674, 969.519, 1214.3, 818.238, 0, 0, 0, 0
55, 17.949, 69.2674, 969.519, 1214.3, 818.238, 0, 0, 0, 0
56, 17.949, 69.3149, 969.519, 1214.3, 818.238, 0, 0, 0, 0
56, 17.949, 69.3149, 969.519, 1214.3, 818.238, 0, 0, 0, 0
57, 17.9494, 69.2833, 969.517, 1214.31, 818.251, 0, 0, 0, 0
57, 17.9494, 69.2833, 969.517, 1214.31, 818.251, 0, 0, 0, 0
58, 17.9497, 69.2939, 969.516, 1214.32, 818.261, 0, 0, 0, 0
58, 17.9497, 69.2939, 969.516, 1214.32, 818.261, 0, 0, 0, 0
59, 17.95, 69.3203, 969.515, 1214.34, 818.274, 0, 0, 0, 0
59, 17.95, 69.3203, 969.515, 1214.34, 818.274, 0, 0, 0, 0
