29, 17.8201, 69.8395, 969.631, 1214.81, 818.979, 0, 0, 0, 0
29, 17.8201, 69.8554, 969.631, 1214.81, 818.979, 0, 0, 0, 0
30, 17.8201, 69.8554, 969.631, 1214.81, 818.979, 0, 0, 0, 0
30, 17.8201, 69.8289, 969.631, 1214.81, 818.979, 0, 0, 0, 0
31, 17.8201, 69.8289, 969.631, 1214.81, 818.979, 0, 0, 0, 0
31, 17.8201, 69.8923, 969.631, 1214.81, 818.979, 0, 0, 0, 0
32, 17.8201, 69.8923, 969.631, 1214.81, 818.979, 0, 0, 0, 0
32, 17.8198, 69.8447, 969.63, 1214.82, 818.986, 0, 0, 0, 0
33, 17.8198, 69.8447, 969.63, 1214.82, 818.986, 0, 0, 0, 0
33, 17.8198, 69.8711, 969.632, 1214.8, 818.969, 0, 0, 0, 0
34, 17.8198, 69.8711, 969.632, 1214.8, 818.969, 0, 0, 0, 0
34, 17.8198, 69.8447, 969.632, 1214.8, 818.969, 0, 0, 0, 0
35, 17.8198, 69.8447, 969.632, 1214.8, 818.969, 0, 0, 0, 0
35, 17.8198, 69.8553, 969.632, 1214.8, 818.969, 0, 0, 0, 0
36, 17.8198, 69.8553, 969.632, 1214.8, 818.969, 0, 0, 0, 0
36, 17.8192, 69.8552, 969.631, 1214.81, 818.979, 0, 0, 0, 0
37, 17.8192, 69.8552, 969.631, 1214.81, 818.979, 0, 0, 0, 0
37, 17.8192, 69.8129, 969.631, 1214.81, 818.979, 0, 0, 0, 0
38, 17.8192, 69.8129, 969.631, 1214.81, 818.979, 0, 0, 0, 0
38, 17.8192, 69.871, 969.629, 1214.83, 818.995, 0, 0, 0, 0
39, 17.8192, 69.871, 969.629, 1214.83, 818.995, 0, 0, 0, 0
39, 17.8189, 69.8499, 969.63, 1214.82, 818.985, 0, 0, 0, 0
40, 17.8189, 69.8499, 969.63, 1214.82, 818.985, 0, 0, 0, 0
40, 17.8189, 69.8446, 969.63, 1214.82, 818.756, 0, 0, 0, 0
41, 17.8189, 69.8446, 969.63, 1214.82, 818.756, 0, 0, 0, 0
41, 17.8189, 69.8235, 969.63, 1214.82, 818.756, 0, 0, 0, 0
42, 17.8189, 69.8235, 969.63, 1214.82, 818.756, 0, 0, 0, 0
42, 17.8182, 69.8973, 969.63, 1214.83, 818.765, 0, 0, 0, 0
43, 17.8182, 69.8973, 969.63, 1214.83, 818.765, 0, 0, 0, 0
43, 17.8182, 69.8498, 969.63, 1214.83, 818.765, 0, 0, 0, 0
44, 17.8182, 69.8498, 969.63, 1214.83, 818.765, 0, 0, 0, 0
44, 17.8182, 69.8498, 969.63, 1214.83, 818.765, 0, 0, 0, 0
45, 17.8182, 69.8498, 969.63, 1214.83, 818.765, 0, 0, 0, 0
45, 17.8182, 69.8286, 969.63, 1214.83, 818.765, 0, 0, 0, 0
46, 17.8182, 69.8286, 969.63, 1214.83, 818.765, 0, 0, 0, 0
46, 17.8179, 69.8233, 969.627, 1214.85, 818.788, 0, 0, 0, 0
47, 17.8179, 69.8233, 969.627, 1214.85, 818.788, 0, 0, 0, 0
47, 17.8179, 69.855, 969.627, 1214.85, 818.788, 0, 0, 0, 0
48, 17.8179, 69.855, 969.627, 1214.85, 818.788, 0, 0, 0, 0
48, 17.8179, 69.8075, 969.627, 1214.85, 818.788, 0, 0, 0, 0
49, 17.8179, 69.8075, 969.627, 1214.85, 818.788, 0, 0, 0, 0
49, 17.8179, 69.8391, 969.629, 1214.83, 818.772, 0, 0, 0, 0
50, 17.8179, 69.8391, 969.629, 1214.83, 818.772, 0, 0, 0, 0
50, 17.8179, 69.8603, 969.629, 1214.83, 818.772, 0, 0, 0, 0
51, 17.8179, 69.8603, 969.629, 1214.83, 818.772, 0, 0, 0, 0
51, 17.8179, 69.7811, 969.629, 1214.83, 818.772, 0, 0, 0, 0
52, 17.8179, 69.7811, 969.629, 1214.83, 818.772, 0, 0, 0, 0
52, 17.8179, 69.8075, 969.629, 1214.83, 818.772, 0, 0, 0, 0
53, 17.8179, 69.8075, 969.629, 1214.83, 818.772, 0, 0, 0, 0
53, 17.8176, 69.8497, 969.627, 1214.85, 818.791, 0, 0, 0, 0
54, 17.8176, 69.8497, 969.627, 1214.85, 818.791, 0, 0, 0, 0
54, 17.8173, 69.8232, 969.626, 1214.86, 818.797, 0, 0, 0, 0
55, 17.8173, 69.8232, 969.626, 1214.86, 818.797, 0, 0, 0, 0
55, 17.817, 69.7809, 969.627, 1214.85, 818.787, 0, 0, 0, 0
56, 17.817, 69.7809, 969.627, 1214.85, 818.787, 0, 0, 0, 0
56, 17.8166, 69.8126, 969.625, 1214.87, 818.807, 0, 0, 0, 0
57, 17.8166, 69.8126, 969.625, 1214.87, 818.807, 0, 0, 0, 0
57, 17.8163, 69.7967, 969.625, 1214.88, 818.813, 0, 0, 0, 0
58, 17.8163, 69.7967, 969.625, 1214.88, 818.813, 0, 0, 0, 0
58, 17.816, 69.8072, 969.627, 1214.85, 818.787, 0, 0, 0, 0
59, 17.816, 69.8072, 969.627, 1214.85, 818.787, 0, 0, 0, 0
59, 17.8154, 69.8388, 969.626, 1214.86, 818.796, 0, 0, 0, 0
