28, 17.874, 69.5307, 969.567, 1214.29, 818.454, 0, 0, 0, 0
28, 17.8743, 69.5255, 969.568, 1214.28, 818.448, 0, 0, 0, 0
29, 17.8743, 69.5255, 969.568, 1214.28, 818.448, 0, 0, 0, 0
29, 17.8743, 69.4885, 969.565, 1214.31, 818.48, 0, 0, 0, 0
30, 17.8743, 69.4885, 969.565, 1214.31, 818.48, 0, 0, 0, 0
30, 17.8743, 69.5572, 969.565, 1214.31, 818.48, 0, 0, 0, 0
31, 17.8746, 69.5414, 969.563, 1214.33, 818.493, 0, 0, 0, 0
31, 17.8746, 69.5414, 969.563, 1214.33, 818.493, 0, 0, 0, 0
32, 17.8746, 69.478, 969.562, 1214.34, 818.509, 0, 0, 0, 0
32, 17.8746, 69.478, 969.562, 1214.34, 818.509, 0, 0, 0, 0
33, 17.8746, 69.5097, 969.562, 1214.34, 818.509, 0, 0, 0, 0
33, 17.8746, 69.5097, 969.562, 1214.34, 818.509, 0, 0, 0, 0
34, 17.8749, 69.5309, 969.559, 1214.34, 818.509, 0, 0, 0, 0
34, 17.8749, 69.5309, 969.559, 1214.37, 818.536, 0, 0, 0, 0
35, 17.8749, 69.5309, 969.559, 1214.37, 818.536, 0, 0, 0, 0
35, 17.8752, 69.5309, 969.559, 1214.36, 818.529, 0, 0, 0, 0
36, 17.8752, 69.5309, 969.559, 1214.36, 818.529, 0, 0, 0, 0
36, 17.8756, 69.494, 969.56, 1214.36, 818.526, 0, 0, 0, 0
37, 17.8756, 69.494, 969.56, 1214.36, 818.526, 0, 0, 0, 0
37, 17.8759, 69.4782, 969.56, 1214.35, 818.52, 0, 0, 0, 0
38, 17.8759, 69.4782, 969.56, 1214.35, 818.52, 0, 0, 0, 0
38, 17.8759, 69.568, 969.559, 1214.37, 818.536, 0, 0, 0, 0
39, 17.8759, 69.5469, 969.56, 1214.35, 818.52, 0, 0, 0, 0
39, 17.8759, 69.5469, 969.56, 1214.35, 818.52, 0, 0, 0, 0
40, 17.8759, 69.5469, 969.56, 1214.35, 818.52, 0, 0, 0, 0
40, 17.8762, 69.4624, 969.558, 1214.38, 818.546, 0, 0, 0, 0
41, 17.8762, 69.4624, 969.558, 1214.38, 818.546, 0, 0, 0, 0
41, 17.8762, 69.5469, 969.558, 1214.38, 818.546, 0, 0, 0, 0
42, 17.8762, 69.5469, 969.558, 1214.38, 818.546, 0, 0, 0, 0
42, 17.8765, 69.4783, 969.556, 1214.39, 818.559, 0, 0, 0, 0
43, 17.8765, 69.4783, 969.556, 1214.39, 818.559, 0, 0, 0, 0
43, 17.8765, 69.5206, 969.556, 1214.39, 818.559, 0, 0, 0, 0
44, 17.8765, 69.5206, 969.556, 1214.39, 818.559, 0, 0, 0, 0
44, 17.8768, 69.5206, 969.555, 1214.4, 818.569, 0, 0, 0, 0
45, 17.8768, 69.5206, 969.555, 1214.4, 818.569, 0, 0, 0, 0
45, 17.8771, 69.5259, 969.556, 1214.4, 818.566, 0, 0, 0, 0
46, 17.8771, 69.5259, 969.556, 1214.4, 818.566, 0, 0, 0, 0
46, 17.8775, 69.5418, 969.555, 1214.41, 818.576, 0, 0, 0, 0
47, 17.8775, 69.5418, 969.555, 1214.41, 818.576, 0, 0, 0, 0
47, 17.8778, 69.4891, 969.552, 1214.44, 818.602, 0, 0, 0, 0
48, 17.8778, 69.4891, 969.552, 1214.44, 818.602, 0, 0, 0, 0
48, 17.8781, 69.4785, 969.552, 1214.43, 818.599, 0, 0, 0, 0
49, 17.8781, 69.4785, 969.552, 1214.43, 818.599, 0, 0, 0, 0
49, 17.8784, 69.5103, 969.551, 1214.44, 818.609, 0, 0, 0, 0
50, 17.8784, 69.5103, 969.551, 1214.44, 818.609, 0, 0, 0, 0
50, 17.879, 69.4892, 969.551, 1214.45, 818.616, 0, 0, 0, 0
51, 17.879, 69.4892, 969.551, 1214.45, 818.616, 0, 0, 0, 0
51, 17.8794, 69.4999, 969.553, 1214.43, 818.594, 0, 0, 0, 0
52, 17.8794, 69.4999, 969.553, 1214.43, 818.594, 0, 0, 0, 0
52, 17.8797, 69.4893, 969.552, 1214.44, 818.607, 0, 0, 0, 0
53, 17.8797, 69.4893, 969.552, 1214.44, 818.607, 0, 0, 0, 0
53, 17.8803, 69.5053, 969.553, 1214.43, 818.594, 0, 0, 0, 0
54, 17.8803, 69.5053, 969.553, 1214.43, 818.594, 0, 0, 0, 0
54, 17.8803, 69.5106, 969.553, 1214.43, 818.594, 0, 0, 0, 0
55, 17.8803, 69.5106, 969.553, 1214.43, 818.594, 0, 0, 0, 0
55, 17.8806, 69.4472, 969.551, 1214.44, 818.607, 0, 0, 0, 0
56, 17.8806, 69.4472, 969.551, 1214.44, 818.607, 0, 0, 0, 0
56, 17.8809, 69.516, 969.55, 1214.45, 818.617, 0, 0, 0, 0
57, 17.8809, 69.5054, 969.55, 1214.45, 818.617, 0, 0, 0, 0
57, 17.8809, 69.5054, 969.55, 1214.45, 818.617, 0, 0, 0, 0
58, 17.8813, 69.5054, 969.549, 1214.46, 818.627, 0, 0, 0, 0
58, 17.8813, 69.5054, 969.549, 1214.46, 818.627, 0, 0, 0, 0
59, 17.8816, 69.4104, 969.548, 1214.47, 818.641, 0, 0, 0, 0
59, 17.8816, 69.4104, 969.548, 1214.47, 818.641, 0, 0, 0, 0
