17, 18.0681, 68.1963, 969.51, 1213.24, 818.09, 0, 0, 0, 0
18, 18.0688, 68.2652, 969.513, 1212.98, 818.061, 0, 0, 0, 0
18, 18.0688, 68.2652, 969.513, 1212.98, 818.061, 0, 0, 0, 0
19, 18.0691, 68.2546, 969.512, 1212.99, 818.074, 0, 0, 0, 0
19, 18.0691, 68.2546, 969.512, 1212.99, 818.074, 0, 0, 0, 0
20, 18.0691, 68.2917, 969.512, 1212.99, 818.074, 0, 0, 0, 0
20, 18.0691, 68.2917, 969.512, 1212.99, 818.074, 0, 0, 0, 0
21, 18.0694, 68.2441, 969.514, 1212.97, 818.052, 0, 0, 0, 0
21, 18.0694, 68.2441, 969.514, 1212.97, 818.052, 0, 0, 0, 0
22, 18.0697, 68.223, 969.513, 1212.98, 818.062, 0, 0, 0, 0
22, 18.0697, 68.223, 969.513, 1212.98, 818.062, 0, 0, 0, 0
23, 18.07, 68.2495, 969.514, 1212.98, 818.059, 0, 0, 0, 0
23, 18.07, 68.2495, 969.514, 1212.98, 818.059, 0, 0, 0, 0
24, 18.07, 68.313, 969.514, 1212.98, 818.059, 0, 0, 0, 0
25, 18.0704, 68.313, 969.514, 1212.97, 818.053, 0, 0, 0, 0
25, 18.0704, 68.313, 969.514, 1212.97, 818.053, 0, 0, 0, 0
26, 18.0704, 68.2337, 969.513, 1212.99, 818.069, 0, 0, 0, 0
26, 18.0704, 68.2337, 969.513, 1212.99, 818.069, 0, 0, 0, 0
27, 18.0704, 68.313, 969.513, 1212.99, 818.069, 0, 0, 0, 0
27, 18.0704, 68.313, 969.513, 1212.99, 818.069, 0, 0, 0, 0
28, 18.0707, 68.2813, 969.515, 1212.97, 818.049, 0, 0, 0, 0
28, 18.0707, 68.2813, 969.515, 1212.97, 818.049, 0, 0, 0, 0
29, 18.071, 68.2391, 969.514, 1212.98, 818.059, 0, 0, 0, 0
29, 18.071, 68.2391, 969.514, 1212.98, 818.059, 0, 0, 0, 0
30, 18.0713, 68.2444, 969.514, 1212.97, 818.053, 0, 0, 0, 0
30, 18.0713, 68.2444, 969.514, 1212.97, 818.053, 0, 0, 0, 0
31, 18.0719, 68.308, 969.515, 1212.96, 818.044, 0, 0, 0, 0
31, 18.0719, 68.308, 969.515, 1212.96, 818.044, 0, 0, 0, 0
32, 18.0723, 68.2551, 969.515, 1212.96, 818.041, 0, 0, 0, 0
32, 18.0723, 68.2551, 969.515, 1212.96, 818.041, 0, 0, 0, 0
33, 18.0726, 68.3292, 969.516, 1212.95, 817.806, 0, 0, 0, 0
33, 18.0726, 68.3292, 969.516, 1212.95, 817.806, 0, 0, 0, 0
34, 18.0726, 68.3028, 969.514, 1212.97, 817.822, 0, 0, 0, 0
34, 18.0726, 68.3028, 969.514, 1212.97, 817.822, 0, 0, 0, 0
35, 18.0729, 68.3028, 969.513, 1212.98, 817.832, 0, 0, 0, 0
35, 18.0729, 68.3028, 969.513, 1212.98, 817.832, 0, 0, 0, 0
36, 18.0732, 68.361, 969.512, 1212.99, 817.845, 0, 0, 0, 0
36, 18.0732, 68.361, 969.512, 1212.99, 817.845, 0, 0, 0, 0
37, 18.0735, 68.3663, 969.511, 1213, 817.855, 0, 0, 0, 0
37, 18.0735, 68.3663, 969.511, 1213, 817.855, 0, 0, 0, 0
38, 18.0738, 68.4087, 969.51, 1213.01, 817.865, 0, 0, 0, 0
38, 18.0738, 68.4087, 969.51, 1213.01, 817.865, 0, 0, 0, 0
39, 18.0742, 68.3876, 969.51, 1213.01, 817.862, 0, 0, 0, 0
39, 18.0742, 68.3876, 969.51, 1213.01, 817.862, 0, 0, 0, 0
40, 18.0745, 68.4352, 969.509, 1213.02, 817.872, 0, 0, 0, 0
40, 18.0745, 68.4352, 969.509, 1213.02, 817.872, 0, 0, 0, 0
41, 18.0754, 68.4142, 969.511, 1213, 817.856, 0, 0, 0, 0
41, 18.0754, 68.4142, 969.511, 1213, 817.856, 0, 0, 0, 0
42, 18.0754, 68.3719, 969.511, 1213, 817.856, 0, 0, 0, 0
42, 18.0754, 68.3719, 969.511, 1213, 817.856, 0, 0, 0, 0
43, 18.0757, 68.3931, 969.51, 1213.02, 817.869, 0, 0, 0, 0
43, 18.0757, 68.3931, 969.51, 1213.02, 817.869, 0, 0, 0, 0
44, 18.0764, 68.4514, 969.511, 1213, 817.857, 0, 0, 0, 0
44, 18.0764, 68.4514, 969.511, 1213, 817.857, 0, 0, 0, 0
45, 18.077, 68.4303, 969.51, 1213.01, 817.864, 0, 0, 0, 0
45, 18.077, 68.4303, 969.51, 1213.01, 817.864, 0, 0, 0, 0
46, 18.0773, 68.4092, 969.509, 1213.02, 817.877, 0, 0, 0, 0
46, 18.0773, 68.4092, 969.509, 1213.02, 817.877, 0, 0, 0, 0
47, 18.0776, 68.4357, 969.509, 1213.02, 817.871, 0, 0, 0, 0
47, 18.0776, 68.4357, 969.509, 1213.02, 817.871, 0, 0, 0, 0
48, 18.0783, 68.4199, 969.509, 1213.02, 817.877, 0, 0, 0, 0
48, 18.0783, 68.4199, 969.509, 1213.02, 817.877, 0, 0, 0, 0
49, 18.0789, 68.383, 969.508, 1213.03, 817.881, 0, 0, 0, 0
49, 18.0789, 68.383, 969.508, 1213.03, 817.881, 0, 0, 0, 0
50, 18.0792, 68.4306, 969.507, 1213.04, 817.894, 0, 0, 0, 0
50, 18.0792, 68.4306, 969.507, 1213.04, 817.894, 0, 0, 0, 0
51, 18.0799, 68.4413, 969.508, 1213.03, 817.885, 0, 0, 0, 0
51, 18.0799, 68.4413, 969.508, 1213.03, 817.885, 0, 0, 0, 0
52, 18.0802, 68.4043, 969.507, 1213.04, 817.895, 0, 0, 0, 0
52, 18.0802, 68.4043, 969.507, 1213.04, 817.895, 0, 0, 0, 0
53, 18.0805, 68.378, 969.508, 1213.04, 817.889, 0, 0, 0, 0
53, 18.0805, 68.378, 969.508, 1213.04, 817.889, 0, 0, 0, 0
54, 18.0808, 68.4626, 969.506, 1213.05, 817.902, 0, 0, 0, 0
54, 18.0808, 68.4626, 969.506, 1213.05, 817.902, 0, 0, 0, 0
55, 18.0808, 68.4203, 969.505, 1213.06, 817.918, 0, 0, 0, 0
55, 18.0808, 68.4203, 969.505, 1213.06, 817.918, 0, 0, 0, 0
56, 18.0814, 68.4257, 969.504, 1213.07, 817.922, 0, 0, 0, 0
56, 18.0814, 68.4257, 969.504, 1213.07, 817.922, 0, 0, 0, 0
57, 18.0818, 68.4099, 969.504, 1213.07, 817.919, 0, 0, 0, 0
57, 18.0818, 68.4099, 969.504, 1213.07, 817.919, 0, 0, 0, 0
58, 18.0818, 68.394, 969.503, 1213.08, 817.935, 0, 0, 0, 0
58, 18.0818, 68.394, 969.503, 1213.08, 817.935, 0, 0, 0, 0
59, 18.0824, 68.3888, 969.504, 1213.07, 817.926, 0, 0, 0, 0
59, 18.0824, 68.3888, 969.504, 1213.07, 817.926, 0, 0, 0, 0
