13, 17.9937, 69.1261, 969.507, 1213.96, 818.126, 0, 0, 0, 0
14, 17.9937, 69.1261, 969.507, 1213.96, 818.126, 0, 0, 0, 0
14, 17.9937, 69.1684, 969.505, 1213.98, 818.142, 0, 0, 0, 0
15, 17.9937, 69.1684, 969.505, 1213.98, 818.142, 0, 0, 0, 0
16, 17.994, 69.1896, 969.504, 1213.99, 818.152, 0, 0, 0, 0
16, 17.994, 69.1896, 969.504, 1213.99, 818.152, 0, 0, 0, 0
17, 17.994, 69.0998, 969.504, 1213.99, 818.152, 0, 0, 0, 0
17, 17.994, 69.0998, 969.504, 1213.99, 818.152, 0, 0, 0, 0
18, 17.9947, 69.158, 969.503, 1213.99, 818.159, 0, 0, 0, 0
18, 17.9947, 69.158, 969.503, 1213.99, 818.159, 0, 0, 0, 0
19, 17.9947, 69.1263, 969.503, 1213.99, 818.159, 0, 0, 0, 0
19, 17.9947, 69.1263, 969.503, 1213.99, 818.159, 0, 0, 0, 0
20, 17.995, 69.1528, 969.502, 1214, 818.169, 0, 0, 0, 0
20, 17.995, 69.1528, 969.502, 1214, 818.169, 0, 0, 0, 0
21, 17.995, 69.1792, 969.502, 1214, 818.169, 0, 0, 0, 0
21, 17.995, 69.1792, 969.502, 1214, 818.169, 0, 0, 0, 0
22, 17.9956, 69.0577, 969.502, 1214.01, 818.176, 0, 0, 0, 0
22, 17.9956, 69.0577, 969.502, 1214.01, 818.176, 0, 0, 0, 0
23, 17.9959, 69.1846, 969.504, 1213.99, 818.153, 0, 0, 0, 0
23, 17.9959, 69.1846, 969.504, 1213.99, 818.153, 0, 0, 0, 0
24, 17.9962, 69.1001, 969.504, 1213.98, 818.15, 0, 0, 0, 0
24, 17.9962, 69.1001, 969.504, 1213.98, 818.15, 0, 0, 0, 0
25, 17.9959, 69.1423, 969.502, 1214, 818.169, 0, 0, 0, 0
25, 17.9959, 69.1423, 969.502, 1214, 818.169, 0, 0, 0, 0
26, 17.9962, 69.1952, 969.503, 1214, 818.166, 0, 0, 0, 0
26, 17.9962, 69.1952, 969.503, 1214, 818.166, 0, 0, 0, 0
27, 17.9966, 69.1107, 969.502, 1214.01, 818.176, 0, 0, 0, 0
27, 17.9966, 69.1107, 969.502, 1214.01, 818.176, 0, 0, 0, 0
28, 17.9969, 69.116, 969.504, 1213.99, 818.157, 0, 0, 0, 0
28, 17.9969, 69.116, 969.504, 1213.99, 818.157, 0, 0, 0, 0
29, 17.9972, 69.1742, 969.504, 1213.98, 818.151, 0, 0, 0, 0
29, 17.9972, 69.1742, 969.504, 1213.98, 818.151, 0, 0, 0, 0
30, 17.9972, 69.1742, 969.504, 1213.98, 818.151, 0, 0, 0, 0
30, 17.9972, 69.1742, 969.504, 1213.98, 818.151, 0, 0, 0, 0
31, 17.9975, 69.1161, 969.505, 1213.98, 818.145, 0, 0, 0, 0
31, 17.9975, 69.1161, 969.505, 1213.98, 818.145, 0, 0, 0, 0
32, 17.9975, 69.132, 969.505, 1213.98, 818.145, 0, 0, 0, 0
32, 17.9975, 69.132, 969.505, 1213.98, 818.145, 0, 0, 0, 0
33, 17.9978, 69.0686, 969.507, 1213.96, 818.125, 0, 0, 0, 0
33, 17.9978, 69.0686, 969.507, 1213.96, 818.125, 0, 0, 0, 0
34, 17.9981, 69.1427, 969.507, 1213.95, 818.119, 0, 0, 0, 0
34, 17.9981, 69.1427, 969.507, 1213.95, 818.119, 0, 0, 0, 0
35, 17.9985, 69.1163, 969.508, 1213.95, 818.113, 0, 0, 0, 0
35, 17.9985, 69.1163, 969.508, 1213.95, 818.342, 0, 0, 0, 0
36, 17.9988, 69.1797, 969.508, 1213.94, 818.338, 0, 0, 0, 0
36, 17.9988, 69.1797, 969.508, 1213.94, 818.338, 0, 0, 0, 0
37, 17.9991, 69.1005, 969.509, 1213.94, 818.103, 0, 0, 0, 0
37, 17.9991, 69.1005, 969.509, 1213.94, 818.103, 0, 0, 0, 0
38, 17.9997, 69.1535, 969.508, 1213.94, 818.11, 0, 0, 0, 0
38, 17.9997, 69.1535, 969.508, 1213.94, 818.11, 0, 0, 0, 0
39, 18, 69.1218, 969.507, 1213.95, 818.12, 0, 0, 0, 0
39, 18, 69.1218, 969.507, 1213.95, 818.12, 0, 0, 0, 0
40, 18.0004, 69.1007, 969.506, 1213.97, 818.133, 0, 0, 0, 0
40, 18.0004, 69.1007, 969.506, 1213.97, 818.133, 0, 0, 0, 0
41, 18.0004, 69.0796, 969.506, 1213.97, 818.133, 0, 0, 0, 0
41, 18.0004, 69.0796, 969.506, 1213.97, 818.133, 0, 0, 0, 0
42, 18.0007, 69.143, 969.505, 1213.98, 818.143, 0, 0, 0, 0
42, 18.0007, 69.143, 969.505, 1213.98, 818.143, 0, 0, 0, 0
43, 18.001, 69.1167, 969.506, 1213.97, 818.137, 0, 0, 0, 0
43, 18.001, 69.1167, 969.506, 1213.97, 818.137, 0, 0, 0, 0
44, 18.0013, 69.1431, 969.506, 1213.97, 818.134, 0, 0, 0, 0
44, 18.0013, 69.1431, 969.506, 1213.97, 818.134, 0, 0, 0, 0
45, 18.0019, 69.1855, 969.505, 1213.97, 818.141, 0, 0, 0, 0
45, 18.0019, 69.1855, 969.505, 1213.97, 818.141, 0, 0, 0, 0
46, 18.0023, 69.101, 969.506, 1213.97, 818.135, 0, 0, 0, 0
46, 18.0023, 69.101, 969.506, 1213.97, 818.135, 0, 0, 0, 0
47, 18.0026, 69.1486, 969.506, 1213.96, 818.128, 0, 0, 0, 0
47, 18.0026, 69.1486, 969.506, 1213.96, 818.128, 0, 0, 0, 0
48, 18.0029, 69.1275, 969.507, 1213.96, 818.125, 0, 0, 0, 0
48, 18.0029, 69.1275, 969.507, 1213.96, 818.125, 0, 0, 0, 0
49, 18.0032, 69.1434, 969.507, 1213.95, 818.119, 0, 0, 0, 0
49, 18.0032, 69.1434, 969.507, 1213.95, 818.119, 0, 0, 0, 0
50, 18.0035, 69.1171, 969.51, 1213.93, 818.096, 0, 0, 0, 0
50, 18.0035, 69.1171, 969.51, 1213.93, 818.096, 0, 0, 0, 0
51, 18.0035, 69.1593, 969.51, 1213.93, 818.096, 0, 0, 0, 0
51, 18.0035, 69.1593, 969.51, 1213.93, 818.096, 0, 0, 0, 0
52, 18.0038, 69.1382, 969.508, 1213.94, 818.11, 0, 0, 0, 0
52, 18.0038, 69.1382, 969.508, 1213.94, 818.11, 0, 0, 0, 0
53, 18.0038, 69.1805, 969.507, 1213.96, 818.126, 0, 0, 0, 0
53, 18.0038, 69.1805, 969.507, 1213.96, 818.126, 0, 0, 0, 0
54, 18.0038, 69.1382, 969.507, 1213.73, 818.126, 0, 0, 0, 0
54, 18.0038, 69.1382, 969.507, 1213.73, 818.126, 0, 0, 0, 0
55, 18.0038, 69.1329, 969.505, 1213.75, 818.142, 0, 0, 0, 0
55, 18.0038, 69.1329, 969.505, 1213.75, 818.142, 0, 0, 0, 0
56, 18.0042, 69.133, 969.506, 1213.74, 818.136, 0, 0, 0, 0
56, 18.0042, 69.133, 969.506, 1213.74, 818.136, 0, 0, 0, 0
57, 18.0045, 69.1436, 969.504, 1213.75, 818.149, 0, 0, 0, 0
57, 18.0045, 69.1436, 969.504, 1213.75, 818.149, 0, 0, 0, 0
58, 18.0051, 69.1014, 969.506, 1213.74, 818.136, 0, 0, 0, 0
58, 18.0051, 69.1014, 969.506, 1213.97, 818.136, 0, 0, 0, 0
59, 18.0051, 69.1384, 969.504, 1213.99, 818.153, 0, 0, 0, 0
59, 18.0051, 69.1384, 969.504, 1213.99, 818.153, 0, 0, 0, 0
