16, 17.8084, 69.711, 969.6, 1214.88, 818.822, 0, 0, 0, 0
17, 17.8084, 69.711, 969.6, 1214.88, 818.822, 0, 0, 0, 0
17, 17.8084, 69.7057, 969.6, 1214.88, 818.822, 0, 0, 0, 0
19, 17.8081, 69.6951, 969.594, 1214.88, 818.822, 0, 0, 0, 0
20, 17.8081, 69.6951, 969.594, 1214.94, 818.877, 0, 0, 0, 0
20, 17.8078, 69.6792, 969.595, 1214.93, 818.867, 0, 0, 0, 0
21, 17.8078, 69.6792, 969.595, 1214.93, 818.867, 0, 0, 0, 0
21, 17.8075, 69.6633, 969.595, 1215.16, 818.87, 0, 0, 0, 0
22, 17.8075, 69.6633, 969.595, 1215.16, 818.87, 0, 0, 0, 0
22, 17.8071, 69.7266, 969.596, 1215.15, 818.86, 0, 0, 0, 0
23, 17.8071, 69.7266, 969.596, 1215.15, 818.86, 0, 0, 0, 0
23, 17.8071, 69.6843, 969.598, 1215.14, 818.844, 0, 0, 0, 0
24, 17.8071, 69.6843, 969.598, 1215.14, 818.844, 0, 0, 0, 0
24, 17.8065, 69.6948, 969.597, 1215.14, 818.854, 0, 0, 0, 0
25, 17.8065, 69.6948, 969.597, 1215.14, 818.854, 0, 0, 0, 0
25, 17.8065, 69.774, 969.595, 1215.16, 818.87, 0, 0, 0, 0
26, 17.8065, 69.774, 969.595, 1215.16, 818.641, 0, 0, 0, 0
26, 17.8065, 69.7582, 969.595, 1215.16, 818.641, 0, 0, 0, 0
27, 17.8065, 69.7582, 969.595, 1215.16, 818.641, 0, 0, 0, 0
27, 17.8065, 69.7265, 969.595, 1215.16, 818.641, 0, 0, 0, 0
28, 17.8065, 69.7265, 969.595, 1215.16, 818.641, 0, 0, 0, 0
28, 17.8062, 69.7, 969.595, 1215.17, 818.647, 0, 0, 0, 0
29, 17.8062, 69.7, 969.595, 1215.17, 818.647, 0, 0, 0, 0
29, 17.8065, 69.7212, 969.597, 1215.14, 818.625, 0, 0, 0, 0
30, 17.8065, 69.7212, 969.597, 1215.14, 818.625, 0, 0, 0, 0
30, 17.8065, 69.6948, 969.599, 1215.13, 818.608, 0, 0, 0, 0
31, 17.8065, 69.6948, 969.599, 1215.13, 818.608, 0, 0, 0, 0
31, 17.8065, 69.7001, 969.597, 1215.14, 818.625, 0, 0, 0, 0
32, 17.8065, 69.7001, 969.597, 1215.14, 818.625, 0, 0, 0, 0
32, 17.8065, 69.6843, 969.597, 1214.92, 818.625, 0, 0, 0, 0
33, 17.8065, 69.6843, 969.597, 1214.92, 818.625, 0, 0, 0, 0
33, 17.8068, 69.6949, 969.599, 1214.9, 818.605, 0, 0, 0, 0
34, 17.8068, 69.6949, 969.599, 1214.9, 818.605, 0, 0, 0, 0
34, 17.8068, 69.6843, 969.597, 1214.91, 818.621, 0, 0, 0, 0
35, 17.8068, 69.6843, 969.597, 1214.91, 818.85, 0, 0, 0, 0
35, 17.8068, 69.7054, 969.597, 1214.91, 818.621, 0, 0, 0, 0
36, 17.8068, 69.7054, 969.597, 1214.91, 818.621, 0, 0, 0, 0
36, 17.8068, 69.7107, 969.597, 1214.91, 818.621, 0, 0, 0, 0
37, 17.8068, 69.7107, 969.597, 1214.91, 818.621, 0, 0, 0, 0
37, 17.8068, 69.7318, 969.597, 1214.91, 818.621, 0, 0, 0, 0
38, 17.8068, 69.7318, 969.597, 1214.91, 818.85, 0, 0, 0, 0
38, 17.8068, 69.716, 969.595, 1214.93, 818.867, 0, 0, 0, 0
39, 17.8068, 69.716, 969.595, 1214.93, 818.638, 0, 0, 0, 0
39, 17.8071, 69.6949, 969.598, 1214.91, 818.615, 0, 0, 0, 0
40, 17.8071, 69.6949, 969.598, 1214.91, 818.615, 0, 0, 0, 0
40, 17.8071, 69.6685, 969.598, 1214.91, 818.615, 0, 0, 0, 0
41, 17.8071, 69.6685, 969.598, 1214.91, 818.615, 0, 0, 0, 0
41, 17.8071, 69.7108, 969.598, 1214.91, 818.615, 0, 0, 0, 0
42, 17.8071, 69.7108, 969.598, 1214.91, 818.615, 0, 0, 0, 0
42, 17.8068, 69.7318, 969.595, 1214.93, 818.638, 0, 0, 0, 0
43, 17.8068, 69.7318, 969.595, 1214.93, 818.638, 0, 0, 0, 0
43, 17.8068, 69.642, 969.595, 1214.93, 818.638, 0, 0, 0, 0
44, 17.8068, 69.642, 969.595, 1214.93, 818.638, 0, 0, 0, 0
44, 17.8068, 69.6632, 969.595, 1214.93, 818.638, 0, 0, 0, 0
45, 17.8068, 69.6632, 969.595, 1214.93, 818.638, 0, 0, 0, 0
45, 17.8071, 69.6949, 969.596, 1214.92, 818.631, 0, 0, 0, 0
46, 17.8071, 69.6949, 969.596, 1214.92, 818.631, 0, 0, 0, 0
46, 17.8068, 69.716, 969.595, 1214.93, 818.638, 0, 0, 0, 0
47, 17.8068, 69.716, 969.595, 1214.93, 818.638, 0, 0, 0, 0
47, 17.8068, 69.6896, 969.594, 1214.95, 818.654, 0, 0, 0, 0
48, 17.8068, 69.6896, 969.594, 1214.95, 818.654, 0, 0, 0, 0
48, 17.8068, 69.7213, 969.592, 1214.96, 818.67, 0, 0, 0, 0
49, 17.8068, 69.7213, 969.592, 1214.96, 818.67, 0, 0, 0, 0
49, 17.8068, 69.7318, 969.592, 1214.96, 818.67, 0, 0, 0, 0
50, 17.8068, 69.7318, 969.592, 1214.96, 818.67, 0, 0, 0, 0
50, 17.8068, 69.6949, 969.594, 1214.95, 818.654, 0, 0, 0, 0
51, 17.8068, 69.6949, 969.594, 1214.95, 818.654, 0, 0, 0, 0
51, 17.8071, 69.7266, 969.594, 1214.94, 818.648, 0, 0, 0, 0
52, 17.8071, 69.7266, 969.594, 1214.94, 818.648, 0, 0, 0, 0
52, 17.8075, 69.7267, 969.595, 1214.93, 818.641, 0, 0, 0, 0
53, 17.8075, 69.7267, 969.595, 1214.93, 818.641, 0, 0, 0, 0
53, 17.8071, 69.7055, 969.593, 1214.96, 818.664, 0, 0, 0, 0
54, 17.8071, 69.7055, 969.593, 1214.96, 818.664, 0, 0, 0, 0
54, 17.8071, 69.6843, 969.594, 1214.94, 818.648, 0, 0, 0, 0
55, 17.8071, 69.6843, 969.594, 1214.94, 818.648, 0, 0, 0, 0
55, 17.8075, 69.7531, 969.595, 1214.93, 818.641, 0, 0, 0, 0
56, 17.8075, 69.7531, 969.595, 1214.93, 818.641, 0, 0, 0, 0
56, 17.8075, 69.7531, 969.597, 1214.69, 818.625, 0, 0, 0, 0
57, 17.8075, 69.7531, 969.597, 1214.69, 818.625, 0, 0, 0, 0
57, 17.8075, 69.7214, 969.597, 1214.69, 818.625, 0, 0, 0, 0
58, 17.8075, 69.7214, 969.597, 1214.69, 818.625, 0, 0, 0, 0
58, 17.8078, 69.7689, 969.597, 1214.68, 818.622, 0, 0, 0, 0
59, 17.8078, 69.7689, 969.597, 1214.68, 818.622, 0, 0, 0, 0
59, 17.8075, 69.7267, 969.597, 1214.69, 818.625, 0, 0, 0, 0
