32, 17.8265, 69.851, 969.628, 1214.84, 818.551, 0, 0, 0, 0
33, 17.8268, 69.8881, 969.629, 1214.84, 818.545, 0, 0, 0, 0
33, 17.8268, 69.8881, 969.629, 1214.84, 818.545, 0, 0, 0, 0
34, 17.8265, 69.8563, 969.63, 1214.83, 818.535, 0, 0, 0, 0
34, 17.8265, 69.8563, 969.63, 1214.83, 818.535, 0, 0, 0, 0
35, 17.8265, 69.8405, 969.628, 1214.84, 818.551, 0, 0, 0, 0
35, 17.8265, 69.8405, 969.628, 1214.84, 818.551, 0, 0, 0, 0
36, 17.8265, 69.8193, 969.63, 1214.84, 818.551, 0, 0, 0, 0
36, 17.8265, 69.8193, 969.63, 1214.83, 818.535, 0, 0, 0, 0
37, 17.8265, 69.888, 969.63, 1214.83, 818.535, 0, 0, 0, 0
37, 17.8265, 69.888, 969.63, 1214.83, 818.535, 0, 0, 0, 0
38, 17.8265, 69.9778, 969.631, 1214.81, 818.519, 0, 0, 0, 0
38, 17.8265, 69.9778, 969.631, 1214.81, 818.519, 0, 0, 0, 0
39, 17.8265, 69.888, 969.633, 1214.79, 818.503, 0, 0, 0, 0
39, 17.8265, 69.888, 969.633, 1214.79, 818.503, 0, 0, 0, 0
40, 17.8261, 69.8721, 969.634, 1214.78, 818.493, 0, 0, 0, 0
40, 17.8261, 69.8721, 969.634, 1214.78, 818.493, 0, 0, 0, 0
41, 17.8261, 69.8457, 969.632, 1214.78, 818.493, 0, 0, 0, 0
41, 17.8261, 69.8457, 969.632, 1214.8, 818.509, 0, 0, 0, 0
42, 17.8261, 69.9091, 969.632, 1214.8, 818.509, 0, 0, 0, 0
42, 17.8261, 69.9091, 969.632, 1214.8, 818.509, 0, 0, 0, 0
43, 17.8261, 69.851, 969.632, 1214.8, 818.509, 0, 0, 0, 0
43, 17.8261, 69.851, 969.632, 1214.8, 818.509, 0, 0, 0, 0
44, 17.8258, 69.9196, 969.632, 1214.8, 818.512, 0, 0, 0, 0
44, 17.8258, 69.9196, 969.632, 1214.8, 818.512, 0, 0, 0, 0
45, 17.8258, 69.8351, 969.63, 1214.8, 818.512, 0, 0, 0, 0
45, 17.8258, 69.8351, 969.63, 1214.82, 818.528, 0, 0, 0, 0
46, 17.8258, 69.8351, 969.63, 1214.82, 818.528, 0, 0, 0, 0
46, 17.8258, 69.8668, 969.629, 1214.84, 818.545, 0, 0, 0, 0
47, 17.8258, 69.9249, 969.63, 1214.84, 818.545, 0, 0, 0, 0
47, 17.8258, 69.9249, 969.63, 1214.82, 818.528, 0, 0, 0, 0
48, 17.8255, 69.9618, 969.628, 1214.82, 818.528, 0, 0, 0, 0
48, 17.8255, 69.9618, 969.628, 1214.84, 818.551, 0, 0, 0, 0
49, 17.8255, 69.9618, 969.628, 1214.84, 818.551, 0, 0, 0, 0
49, 17.8258, 69.9407, 969.63, 1214.82, 818.528, 0, 0, 0, 0
50, 17.8258, 69.9407, 969.63, 1214.82, 818.528, 0, 0, 0, 0
50, 17.8258, 69.9037, 969.627, 1214.85, 818.561, 0, 0, 0, 0
51, 17.8258, 69.9037, 969.627, 1214.85, 818.561, 0, 0, 0, 0
51, 17.8258, 69.8985, 969.627, 1214.85, 818.561, 0, 0, 0, 0
52, 17.8258, 69.8985, 969.627, 1214.85, 818.561, 0, 0, 0, 0
52, 17.8258, 69.9143, 969.627, 1214.85, 818.561, 0, 0, 0, 0
53, 17.8258, 69.9143, 969.627, 1214.85, 818.561, 0, 0, 0, 0
53, 17.8255, 69.8773, 969.626, 1214.86, 818.567, 0, 0, 0, 0
54, 17.8255, 69.8773, 969.626, 1214.86, 818.567, 0, 0, 0, 0
54, 17.8252, 69.8931, 969.627, 1214.85, 818.557, 0, 0, 0, 0
55, 17.8252, 69.8931, 969.627, 1214.85, 818.557, 0, 0, 0, 0
55, 17.8249, 69.9564, 969.629, 1214.84, 818.544, 0, 0, 0, 0
56, 17.8249, 69.9564, 969.629, 1214.84, 818.544, 0, 0, 0, 0
56, 17.8249, 69.9723, 969.629, 1214.84, 818.544, 0, 0, 0, 0
57, 17.8249, 69.9723, 969.629, 1214.84, 818.544, 0, 0, 0, 0
57, 17.8246, 69.9247, 969.628, 1214.84, 818.55, 0, 0, 0, 0
58, 17.8246, 69.9247, 969.628, 1214.84, 818.55, 0, 0, 0, 0
58, 17.8246, 69.9669, 969.626, 1214.86, 818.566, 0, 0, 0, 0
59, 17.8246, 69.9669, 969.626, 1214.86, 818.566, 0, 0, 0, 0
59, 17.8246, 69.9828, 969.626, 1214.86, 818.566, 0, 0, 0, 0
