19, 17.9899, 68.5336, 969.439, 1213.47, 818.099, 0, 0, 0, 0
20, 17.9899, 68.4596, 969.439, 1213.47, 818.099, 0, 0, 0, 0
20, 17.9899, 68.4596, 969.439, 1213.47, 818.099, 0, 0, 0, 0
21, 17.9896, 68.4437, 969.44, 1213.46, 818.089, 0, 0, 0, 0
21, 17.9896, 68.4437, 969.44, 1213.46, 818.089, 0, 0, 0, 0
22, 17.9893, 68.449, 969.439, 1213.47, 818.092, 0, 0, 0, 0
22, 17.9893, 68.449, 969.439, 1213.47, 818.092, 0, 0, 0, 0
23, 17.9893, 68.4754, 969.438, 1213.48, 818.108, 0, 0, 0, 0
23, 17.9893, 68.4754, 969.438, 1213.48, 818.108, 0, 0, 0, 0
24, 17.9893, 68.375, 969.439, 1213.47, 818.092, 0, 0, 0, 0
24, 17.9893, 68.375, 969.439, 1213.47, 818.092, 0, 0, 0, 0
25, 17.989, 68.4648, 969.437, 1213.49, 818.115, 0, 0, 0, 0
25, 17.989, 68.4648, 969.437, 1213.49, 818.115, 0, 0, 0, 0
26, 17.9893, 68.4384, 969.439, 1213.47, 818.092, 0, 0, 0, 0
26, 17.9893, 68.4384, 969.439, 1213.47, 818.092, 0, 0, 0, 0
27, 17.989, 68.4172, 969.439, 1213.47, 818.098, 0, 0, 0, 0
27, 17.989, 68.4172, 969.439, 1213.47, 818.098, 0, 0, 0, 0
28, 17.9886, 68.4171, 969.436, 1213.5, 818.121, 0, 0, 0, 0
28, 17.9886, 68.4171, 969.436, 1213.5, 818.121, 0, 0, 0, 0
29, 17.9886, 68.4013, 969.436, 1213.5, 818.121, 0, 0, 0, 0
29, 17.9886, 68.4013, 969.436, 1213.5, 818.121, 0, 0, 0, 0
30, 17.9886, 68.4488, 969.438, 1213.48, 818.105, 0, 0, 0, 0
30, 17.9886, 68.4488, 969.438, 1213.48, 818.105, 0, 0, 0, 0
31, 17.9886, 68.3326, 969.436, 1213.5, 818.121, 0, 0, 0, 0
31, 17.9886, 68.3326, 969.436, 1213.5, 818.121, 0, 0, 0, 0
32, 17.9886, 68.396, 969.435, 1213.51, 818.137, 0, 0, 0, 0
32, 17.9886, 68.396, 969.435, 1213.51, 818.137, 0, 0, 0, 0
33, 17.9883, 68.359, 969.435, 1213.52, 818.14, 0, 0, 0, 0
33, 17.9883, 68.359, 969.435, 1213.52, 818.14, 0, 0, 0, 0
34, 17.9883, 68.3748, 969.436, 1213.5, 818.124, 0, 0, 0, 0
34, 17.9883, 68.3748, 969.436, 1213.5, 818.124, 0, 0, 0, 0
35, 17.9883, 68.396, 969.436, 1213.5, 818.124, 0, 0, 0, 0
35, 17.9883, 68.396, 969.436, 1213.5, 818.124, 0, 0, 0, 0
36, 17.988, 68.3748, 969.436, 1213.51, 818.13, 0, 0, 0, 0
36, 17.988, 68.3748, 969.436, 1213.51, 818.13, 0, 0, 0, 0
37, 17.988, 68.3959, 969.436, 1213.51, 818.13, 0, 0, 0, 0
37, 17.988, 68.3959, 969.436, 1213.51, 818.13, 0, 0, 0, 0
38, 17.9883, 68.3695, 969.436, 1213.5, 818.124, 0, 0, 0, 0
38, 17.9883, 68.3695, 969.436, 1213.5, 818.124, 0, 0, 0, 0
39, 17.9883, 68.3378, 969.436, 1213.5, 818.124, 0, 0, 0, 0
39, 17.9883, 68.3378, 969.436, 1213.5, 818.124, 0, 0, 0, 0
40, 17.9883, 68.359, 969.436, 1213.5, 818.124, 0, 0, 0, 0
40, 17.9883, 68.359, 969.436, 1213.5, 818.124, 0, 0, 0, 0
41, 17.9883, 68.3642, 969.438, 1213.48, 818.108, 0, 0, 0, 0
41, 17.9883, 68.3642, 969.438, 1213.48, 818.108, 0, 0, 0, 0
42, 17.9883, 68.3167, 969.436, 1213.5, 818.124, 0, 0, 0, 0
42, 17.9883, 68.3167, 969.436, 1213.5, 818.124, 0, 0, 0, 0
43, 17.9883, 68.359, 969.436, 1213.5, 818.124, 0, 0, 0, 0
43, 17.9883, 68.359, 969.436, 1213.5, 818.124, 0, 0, 0, 0
44, 17.9886, 68.3378, 969.435, 1213.51, 818.137, 0, 0, 0, 0
45, 17.9886, 68.3326, 969.436, 1213.5, 818.121, 0, 0, 0, 0
45, 17.9886, 68.3326, 969.436, 1213.5, 818.121, 0, 0, 0, 0
46, 17.989, 68.2956, 969.435, 1213.51, 818.131, 0, 0, 0, 0
46, 17.989, 68.2956, 969.435, 1213.51, 818.131, 0, 0, 0, 0
47, 17.989, 68.3432, 969.435, 1213.51, 818.131, 0, 0, 0, 0
47, 17.989, 68.3432, 969.435, 1213.51, 818.131, 0, 0, 0, 0
48, 17.9893, 68.3221, 969.434, 1213.52, 818.141, 0, 0, 0, 0
48, 17.9893, 68.3221, 969.434, 1213.52, 818.141, 0, 0, 0, 0
49, 17.9893, 68.3855, 969.434, 1213.52, 818.141, 0, 0, 0, 0
49, 17.9893, 68.3855, 969.434, 1213.52, 818.141, 0, 0, 0, 0
50, 17.9893, 68.4014, 969.436, 1213.5, 818.125, 0, 0, 0, 0
50, 17.9893, 68.4014, 969.436, 1213.5, 818.125, 0, 0, 0, 0
51, 17.9893, 68.3644, 969.436, 1213.5, 818.125, 0, 0, 0, 0
51, 17.9893, 68.3644, 969.436, 1213.5, 818.125, 0, 0, 0, 0
52, 17.9896, 68.338, 969.436, 1213.5, 818.121, 0, 0, 0, 0
52, 17.9896, 68.338, 969.436, 1213.5, 818.121, 0, 0, 0, 0
53, 17.9896, 68.375, 969.436, 1213.5, 818.121, 0, 0, 0, 0
53, 17.9896, 68.375, 969.436, 1213.5, 818.121, 0, 0, 0, 0
54, 17.9896, 68.3644, 969.436, 1213.5, 818.121, 0, 0, 0, 0
54, 17.9896, 68.3644, 969.436, 1213.5, 818.121, 0, 0, 0, 0
55, 17.9893, 68.3961, 969.436, 1213.5, 818.125, 0, 0, 0, 0
55, 17.9893, 68.3961, 969.436, 1213.5, 818.125, 0, 0, 0, 0
56, 17.9893, 68.3221, 969.436, 1213.5, 818.125, 0, 0, 0, 0
56, 17.9893, 68.3221, 969.436, 1213.5, 818.125, 0, 0, 0, 0
57, 17.9893, 68.3538, 969.434, 1213.52, 818.141, 0, 0, 0, 0
57, 17.9893, 68.3538, 969.434, 1213.52, 818.141, 0, 0, 0, 0
58, 17.9893, 68.3855, 969.434, 1213.52, 818.141, 0, 0, 0, 0
58, 17.9893, 68.3855, 969.434, 1213.52, 818.141, 0, 0, 0, 0
59, 17.9893, 68.5018, 969.434, 1213.52, 818.141, 0, 0, 0, 0
59, 17.9893, 68.5018, 969.434, 1213.52, 818.141, 0, 0, 0, 0
