29, 18.0149, 69.1029, 969.51, 1213.93, 817.865, 0, 0, 0, 0
30, 18.0149, 69.0342, 969.51, 1213.93, 817.865, 0, 0, 0, 0
30, 18.0149, 69.0342, 969.51, 1213.93, 817.865, 0, 0, 0, 0
31, 18.0152, 69.029, 969.511, 1213.92, 817.859, 0, 0, 0, 0
31, 18.0152, 69.029, 969.511, 1213.92, 817.859, 0, 0, 0, 0
32, 18.0152, 69.14, 969.511, 1213.92, 817.859, 0, 0, 0, 0
32, 18.0152, 69.14, 969.511, 1213.92, 817.859, 0, 0, 0, 0
33, 18.0152, 69.0765, 969.511, 1213.92, 817.859, 0, 0, 0, 0
33, 18.0152, 69.0765, 969.511, 1213.92, 817.859, 0, 0, 0, 0
34, 18.0156, 69.0818, 969.509, 1213.93, 817.872, 0, 0, 0, 0
34, 18.0156, 69.0818, 969.509, 1213.93, 817.872, 0, 0, 0, 0
35, 18.0159, 69.0925, 969.51, 1213.93, 817.866, 0, 0, 0, 0
35, 18.0159, 69.0925, 969.51, 1213.93, 817.866, 0, 0, 0, 0
36, 18.0165, 69.045, 969.511, 1213.92, 817.857, 0, 0, 0, 0
36, 18.0165, 69.045, 969.511, 1213.92, 817.857, 0, 0, 0, 0
37, 18.0168, 69.0398, 969.513, 1213.9, 817.834, 0, 0, 0, 0
37, 18.0168, 69.0398, 969.513, 1213.9, 817.834, 0, 0, 0, 0
38, 18.0168, 69.0768, 969.513, 1213.9, 817.834, 0, 0, 0, 0
38, 18.0168, 69.0768, 969.513, 1213.9, 817.834, 0, 0, 0, 0
39, 18.0168, 69.1032, 969.512, 1213.91, 817.85, 0, 0, 0, 0
39, 18.0168, 69.1032, 969.512, 1213.91, 818.079, 0, 0, 0, 0
40, 18.0168, 69.0292, 969.512, 1213.91, 818.079, 0, 0, 0, 0
40, 18.0168, 69.0292, 969.512, 1213.91, 818.079, 0, 0, 0, 0
41, 18.0171, 69.0768, 969.51, 1213.93, 818.092, 0, 0, 0, 0
41, 18.0171, 69.0768, 969.51, 1213.93, 818.092, 0, 0, 0, 0
42, 18.0175, 69.0769, 969.511, 1213.92, 818.086, 0, 0, 0, 0
42, 18.0175, 69.0769, 969.511, 1213.92, 818.086, 0, 0, 0, 0
43, 18.0175, 69.0769, 969.511, 1213.92, 818.086, 0, 0, 0, 0
43, 18.0175, 69.0769, 969.511, 1213.92, 818.086, 0, 0, 0, 0
44, 18.0178, 69.1298, 969.511, 1213.91, 818.08, 0, 0, 0, 0
44, 18.0178, 69.1298, 969.511, 1213.91, 818.08, 0, 0, 0, 0
45, 18.0178, 69.0769, 969.511, 1213.91, 818.08, 0, 0, 0, 0
45, 18.0178, 69.0769, 969.511, 1213.91, 818.08, 0, 0, 0, 0
46, 18.0181, 69.0505, 969.512, 1213.91, 818.077, 0, 0, 0, 0
46, 18.0181, 69.0505, 969.512, 1213.91, 818.077, 0, 0, 0, 0
47, 18.0181, 69.0505, 969.512, 1213.91, 818.077, 0, 0, 0, 0
47, 18.0181, 69.0505, 969.512, 1213.91, 818.077, 0, 0, 0, 0
48, 18.0184, 69.0823, 969.516, 1213.87, 818.038, 0, 0, 0, 0
48, 18.0184, 69.0823, 969.516, 1213.87, 818.038, 0, 0, 0, 0
49, 18.0184, 69.0876, 969.514, 1213.89, 818.054, 0, 0, 0, 0
49, 18.0184, 69.0876, 969.514, 1213.89, 818.054, 0, 0, 0, 0
50, 18.0184, 69.04, 969.512, 1213.9, 818.07, 0, 0, 0, 0
50, 18.0184, 69.04, 969.512, 1213.9, 818.07, 0, 0, 0, 0
51, 18.0187, 69.0876, 969.513, 1213.9, 818.067, 0, 0, 0, 0
51, 18.0187, 69.0876, 969.513, 1213.9, 818.067, 0, 0, 0, 0
52, 18.019, 69.0454, 969.513, 1213.89, 818.061, 0, 0, 0, 0
52, 18.019, 69.0454, 969.513, 1213.89, 818.061, 0, 0, 0, 0
53, 18.019, 69.0929, 969.512, 1213.91, 818.077, 0, 0, 0, 0
53, 18.019, 69.0929, 969.512, 1213.91, 818.077, 0, 0, 0, 0
54, 18.0194, 69.0402, 969.511, 1213.92, 818.087, 0, 0, 0, 0
54, 18.0194, 69.0402, 969.511, 1213.92, 818.087, 0, 0, 0, 0
55, 18.02, 69.0772, 969.512, 1213.91, 818.078, 0, 0, 0, 0
55, 18.02, 69.0772, 969.512, 1213.91, 818.078, 0, 0, 0, 0
56, 18.02, 69.035, 969.513, 1213.9, 818.062, 0, 0, 0, 0
56, 18.02, 69.035, 969.513, 1213.9, 818.062, 0, 0, 0, 0
57, 18.0203, 69.0509, 969.512, 1213.91, 818.072, 0, 0, 0, 0
57, 18.0203, 69.0509, 969.512, 1213.91, 818.072, 0, 0, 0, 0
58, 18.0206, 69.0985, 969.513, 1213.9, 817.84, 0, 0, 0, 0
58, 18.0206, 69.0985, 969.513, 1213.9, 817.84, 0, 0, 0, 0
59, 18.0213, 69.1038, 969.514, 1213.89, 817.83, 0, 0, 0, 0
59, 18.0213, 69.1038, 969.514, 1213.89, 817.83, 0, 0, 0, 0
