37, 18.0422, 68.4357, 969.473, 1213.14, 818.227, 0, 0, 0, 0
37, 18.0422, 68.4357, 969.473, 1213.14, 818.227, 0, 0, 0, 0
38, 18.0425, 68.4463, 969.473, 1213.14, 818.221, 0, 0, 0, 0
38, 18.0425, 68.4463, 969.473, 1213.14, 818.221, 0, 0, 0, 0
39, 18.0425, 68.3934, 969.472, 1213.15, 818.237, 0, 0, 0, 0
39, 18.0425, 68.3934, 969.472, 1213.15, 818.237, 0, 0, 0, 0
40, 18.0428, 68.4041, 969.472, 1213.15, 818.231, 0, 0, 0, 0
40, 18.0428, 68.4041, 969.472, 1213.15, 818.231, 0, 0, 0, 0
41, 18.0428, 68.4305, 969.472, 1213.15, 818.231, 0, 0, 0, 0
41, 18.0428, 68.4305, 969.472, 1213.15, 818.231, 0, 0, 0, 0
42, 18.0431, 68.4464, 969.474, 1213.13, 818.212, 0, 0, 0, 0
42, 18.0431, 68.4464, 969.474, 1213.13, 818.212, 0, 0, 0, 0
43, 18.0431, 68.5045, 969.474, 1213.13, 818.212, 0, 0, 0, 0
43, 18.0431, 68.5045, 969.474, 1213.13, 818.212, 0, 0, 0, 0
44, 18.0431, 68.5204, 969.473, 1213.15, 818.228, 0, 0, 0, 0
44, 18.0431, 68.5204, 969.473, 1213.15, 818.228, 0, 0, 0, 0
45, 18.0434, 68.4517, 969.475, 1213.12, 818.205, 0, 0, 0, 0
45, 18.0434, 68.4517, 969.475, 1213.12, 818.205, 0, 0, 0, 0
46, 18.0438, 68.547, 969.474, 1213.13, 818.215, 0, 0, 0, 0
46, 18.0438, 68.547, 969.474, 1213.13, 818.215, 0, 0, 0, 0
47, 18.0441, 68.5153, 969.476, 1213.11, 818.196, 0, 0, 0, 0
47, 18.0441, 68.5153, 969.476, 1213.11, 818.196, 0, 0, 0, 0
48, 18.0441, 68.5523, 969.476, 1213.11, 818.196, 0, 0, 0, 0
48, 18.0441, 68.5523, 969.476, 1213.11, 818.196, 0, 0, 0, 0
49, 18.0444, 68.5312, 969.477, 1213.11, 818.19, 0, 0, 0, 0
49, 18.0444, 68.5312, 969.477, 1213.11, 818.19, 0, 0, 0, 0
50, 18.0447, 68.5946, 969.477, 1213.1, 818.187, 0, 0, 0, 0
50, 18.0447, 68.5946, 969.477, 1213.1, 818.187, 0, 0, 0, 0
51, 18.045, 68.5524, 969.478, 1213.1, 818.18, 0, 0, 0, 0
51, 18.045, 68.5524, 969.478, 1213.1, 818.18, 0, 0, 0, 0
52, 18.045, 68.5207, 969.476, 1213.11, 818.197, 0, 0, 0, 0
52, 18.045, 68.5207, 969.476, 1213.11, 818.197, 0, 0, 0, 0
54, 18.045, 68.5736, 969.476, 1213.1, 818.18, 0, 0, 0, 0
54, 18.045, 68.5736, 969.476, 1213.11, 818.197, 0, 0, 0, 0
55, 18.0453, 68.5683, 969.478, 1213.32, 818.174, 0, 0, 0, 0
55, 18.0453, 68.5683, 969.478, 1213.32, 818.174, 0, 0, 0, 0
56, 18.0453, 68.563, 969.48, 1213.3, 818.158, 0, 0, 0, 0
56, 18.0453, 68.563, 969.48, 1213.3, 818.158, 0, 0, 0, 0
57, 18.0457, 68.6054, 969.482, 1213.29, 818.139, 0, 0, 0, 0
57, 18.0457, 68.6054, 969.482, 1213.29, 818.139, 0, 0, 0, 0
58, 18.0457, 68.5314, 969.483, 1213.27, 818.122, 0, 0, 0, 0
58, 18.0457, 68.5314, 969.483, 1213.27, 818.122, 0, 0, 0, 0
59, 18.0453, 68.5736, 969.483, 1213.27, 818.126, 0, 0, 0, 0
59, 18.0453, 68.5736, 969.483, 1213.27, 818.126, 0, 0, 0, 0
