27, 17.9589, 69.2319, 969.523, 1214.26, 818.425, 0, 0, 0, 0
28, 17.9589, 69.2319, 969.523, 1214.26, 818.425, 0, 0, 0, 0
28, 17.9592, 69.2478, 969.524, 1214.25, 818.418, 0, 0, 0, 0
29, 17.9592, 69.2478, 969.524, 1214.25, 818.418, 0, 0, 0, 0
29, 17.9595, 69.2372, 969.524, 1214.25, 818.415, 0, 0, 0, 0
30, 17.9595, 69.2372, 969.524, 1214.25, 818.415, 0, 0, 0, 0
30, 17.9595, 69.2425, 969.524, 1214.25, 818.415, 0, 0, 0, 0
31, 17.9595, 69.2425, 969.524, 1214.25, 818.415, 0, 0, 0, 0
31, 17.9595, 69.2478, 969.522, 1214.26, 818.431, 0, 0, 0, 0
32, 17.9595, 69.2478, 969.522, 1214.26, 818.431, 0, 0, 0, 0
32, 17.9601, 69.1686, 969.522, 1214.27, 818.438, 0, 0, 0, 0
33, 17.9601, 69.1686, 969.522, 1214.27, 818.438, 0, 0, 0, 0
33, 17.9604, 69.2479, 969.521, 1214.28, 818.448, 0, 0, 0, 0
34, 17.9604, 69.2479, 969.521, 1214.28, 818.448, 0, 0, 0, 0
34, 17.9608, 69.2004, 969.521, 1214.28, 818.442, 0, 0, 0, 0
35, 17.9608, 69.2004, 969.521, 1214.28, 818.442, 0, 0, 0, 0
35, 17.9608, 69.2269, 969.521, 1214.28, 818.442, 0, 0, 0, 0
36, 17.9608, 69.2269, 969.521, 1214.28, 818.442, 0, 0, 0, 0
36, 17.9611, 69.2269, 969.522, 1214.27, 818.439, 0, 0, 0, 0
37, 17.9611, 69.2269, 969.522, 1214.27, 818.439, 0, 0, 0, 0
37, 17.9617, 69.2058, 969.521, 1214.28, 818.446, 0, 0, 0, 0
38, 17.9617, 69.2058, 969.521, 1214.28, 818.446, 0, 0, 0, 0
38, 17.962, 69.2693, 969.522, 1214.27, 818.44, 0, 0, 0, 0
39, 17.962, 69.2693, 969.522, 1214.04, 818.44, 0, 0, 0, 0
39, 17.9623, 69.2007, 969.522, 1214.04, 818.433, 0, 0, 0, 0
40, 17.9623, 69.2007, 969.522, 1214.04, 818.433, 0, 0, 0, 0
40, 17.9627, 69.2166, 969.523, 1214.03, 818.201, 0, 0, 0, 0
41, 17.9627, 69.2166, 969.523, 1214.03, 818.201, 0, 0, 0, 0
41, 17.963, 69.2272, 969.522, 1214.04, 818.211, 0, 0, 0, 0
42, 17.963, 69.2272, 969.522, 1214.04, 818.211, 0, 0, 0, 0
42, 17.9633, 69.2325, 969.522, 1214.04, 818.205, 0, 0, 0, 0
43, 17.9633, 69.2325, 969.522, 1214.04, 818.205, 0, 0, 0, 0
43, 17.9636, 69.1744, 969.522, 1214.04, 818.202, 0, 0, 0, 0
44, 17.9636, 69.1744, 969.522, 1214.04, 818.202, 0, 0, 0, 0
44, 17.9639, 69.1692, 969.521, 1214.05, 818.212, 0, 0, 0, 0
45, 17.9639, 69.1692, 969.521, 1214.05, 818.212, 0, 0, 0, 0
45, 17.9646, 69.2327, 969.521, 1214.05, 818.219, 0, 0, 0, 0
46, 17.9646, 69.2327, 969.521, 1214.05, 818.219, 0, 0, 0, 0
46, 17.9649, 69.2275, 969.52, 1214.06, 818.229, 0, 0, 0, 0
47, 17.9649, 69.2275, 969.52, 1214.06, 818.229, 0, 0, 0, 0
47, 17.9652, 69.2222, 969.52, 1214.06, 818.226, 0, 0, 0, 0
48, 17.9652, 69.2222, 969.52, 1214.06, 818.455, 0, 0, 0, 0
48, 17.9655, 69.2276, 969.521, 1214.05, 818.448, 0, 0, 0, 0
49, 17.9655, 69.2276, 969.521, 1214.05, 818.448, 0, 0, 0, 0
49, 17.9661, 69.1907, 969.52, 1214.06, 818.455, 0, 0, 0, 0
50, 17.9661, 69.1907, 969.52, 1214.06, 818.455, 0, 0, 0, 0
50, 17.9668, 69.2119, 969.521, 1214.05, 818.446, 0, 0, 0, 0
51, 17.9668, 69.2119, 969.521, 1214.05, 818.446, 0, 0, 0, 0
51, 17.9671, 69.1538, 969.52, 1214.06, 818.456, 0, 0, 0, 0
52, 17.9671, 69.1538, 969.52, 1214.06, 818.456, 0, 0, 0, 0
52, 17.9674, 69.2067, 969.522, 1214.04, 818.433, 0, 0, 0, 0
53, 17.9674, 69.2067, 969.522, 1214.04, 818.433, 0, 0, 0, 0
53, 17.9677, 69.1751, 969.523, 1214.03, 818.43, 0, 0, 0, 0
54, 17.9677, 69.1751, 969.523, 1214.03, 818.43, 0, 0, 0, 0
54, 17.9684, 69.191, 969.522, 1214.04, 818.434, 0, 0, 0, 0
55, 17.9684, 69.191, 969.522, 1214.04, 818.434, 0, 0, 0, 0
55, 17.9687, 69.2439, 969.522, 1214.04, 818.431, 0, 0, 0, 0
56, 17.9687, 69.2439, 969.522, 1214.04, 818.431, 0, 0, 0, 0
56, 17.9693, 69.2017, 969.522, 1214.04, 818.438, 0, 0, 0, 0
57, 17.9693, 69.2017, 969.522, 1214.04, 818.438, 0, 0, 0, 0
57, 17.9696, 69.1595, 969.522, 1214.04, 818.432, 0, 0, 0, 0
58, 17.9696, 69.1595, 969.522, 1214.04, 818.432, 0, 0, 0, 0
58, 17.9703, 69.1754, 969.522, 1214.04, 818.438, 0, 0, 0, 0
59, 17.9703, 69.1754, 969.522, 1214.04, 818.438, 0, 0, 0, 0
59, 17.9706, 69.2125, 969.521, 1214.05, 818.448, 0, 0, 0, 0
