26, 18.0305, 69.0101, 969.487, 1213.92, 818.09, 0, 0, 0, 0
27, 18.0305, 69.0418, 969.489, 1213.91, 818.073, 0, 0, 0, 0
27, 18.0305, 69.0418, 969.489, 1213.91, 818.073, 0, 0, 0, 0
28, 18.0301, 69.0153, 969.488, 1213.91, 818.077, 0, 0, 0, 0
28, 18.0301, 69.0153, 969.488, 1213.91, 818.077, 0, 0, 0, 0
29, 18.0301, 69.0471, 969.49, 1213.89, 818.06, 0, 0, 0, 0
29, 18.0301, 69.0471, 969.49, 1213.89, 818.06, 0, 0, 0, 0
30, 18.0298, 69.0576, 969.491, 1213.88, 818.05, 0, 0, 0, 0
30, 18.0298, 69.0576, 969.491, 1213.88, 818.05, 0, 0, 0, 0
31, 18.0295, 69.0205, 969.489, 1213.9, 818.07, 0, 0, 0, 0
31, 18.0295, 69.0205, 969.489, 1213.9, 818.07, 0, 0, 0, 0
33, 18.0292, 69.0892, 969.492, 1213.89, 818.053, 0, 0, 0, 0
33, 18.0292, 69.0892, 969.492, 1213.88, 818.043, 0, 0, 0, 0
34, 18.0292, 69.0046, 969.492, 1213.88, 818.043, 0, 0, 0, 0
34, 18.0292, 69.0046, 969.492, 1213.88, 818.043, 0, 0, 0, 0
35, 18.0289, 69.0257, 969.489, 1213.9, 818.066, 0, 0, 0, 0
35, 18.0289, 69.0257, 969.489, 1213.9, 818.066, 0, 0, 0, 0
36, 18.0289, 69.0627, 969.489, 1213.9, 818.066, 0, 0, 0, 0
36, 18.0289, 69.0627, 969.489, 1213.9, 818.066, 0, 0, 0, 0
37, 18.0289, 69.0363, 969.491, 1213.88, 818.279, 0, 0, 0, 0
37, 18.0289, 69.0363, 969.491, 1213.88, 818.279, 0, 0, 0, 0
38, 18.0285, 69.0098, 969.491, 1213.89, 818.053, 0, 0, 0, 0
38, 18.0285, 69.0098, 969.491, 1213.89, 818.053, 0, 0, 0, 0
39, 18.0285, 69.1102, 969.491, 1213.89, 818.053, 0, 0, 0, 0
39, 18.0285, 69.1102, 969.491, 1213.89, 818.053, 0, 0, 0, 0
40, 18.0285, 69.0732, 969.491, 1213.89, 818.053, 0, 0, 0, 0
40, 18.0285, 69.0732, 969.491, 1213.89, 818.053, 0, 0, 0, 0
41, 18.0285, 69.0151, 969.492, 1213.87, 818.037, 0, 0, 0, 0
41, 18.0285, 69.0151, 969.492, 1213.87, 818.037, 0, 0, 0, 0
42, 18.0282, 69.0151, 969.492, 1213.88, 818.043, 0, 0, 0, 0
42, 18.0282, 69.0151, 969.492, 1213.88, 818.043, 0, 0, 0, 0
43, 18.0285, 69.0257, 969.492, 1213.87, 818.037, 0, 0, 0, 0
43, 18.0285, 69.0257, 969.492, 1213.87, 818.037, 0, 0, 0, 0
44, 18.0282, 69.0362, 969.493, 1213.86, 818.027, 0, 0, 0, 0
44, 18.0282, 69.0362, 969.493, 1213.86, 818.027, 0, 0, 0, 0
45, 18.0279, 69.015, 969.494, 1213.85, 818.017, 0, 0, 0, 0
45, 18.0279, 69.015, 969.494, 1213.85, 818.017, 0, 0, 0, 0
46, 18.0276, 69.0255, 969.494, 1213.85, 818.02, 0, 0, 0, 0
46, 18.0276, 69.0255, 969.494, 1213.85, 818.02, 0, 0, 0, 0
47, 18.0279, 69.0203, 969.493, 1213.87, 818.033, 0, 0, 0, 0
47, 18.0279, 69.0203, 969.493, 1213.87, 818.033, 0, 0, 0, 0
48, 18.0279, 69.0467, 969.493, 1213.87, 818.033, 0, 0, 0, 0
48, 18.0279, 69.0467, 969.493, 1213.64, 818.033, 0, 0, 0, 0
49, 18.0276, 69.0414, 969.492, 1213.64, 818.036, 0, 0, 0, 0
49, 18.0276, 69.0414, 969.492, 1213.64, 818.036, 0, 0, 0, 0
50, 18.0273, 69.0519, 969.49, 1213.66, 818.058, 0, 0, 0, 0
50, 18.0273, 69.0519, 969.49, 1213.66, 818.058, 0, 0, 0, 0
51, 18.0273, 69.0096, 969.49, 1213.66, 818.058, 0, 0, 0, 0
51, 18.0273, 69.0096, 969.49, 1213.66, 818.058, 0, 0, 0, 0
52, 18.0273, 69.0413, 969.49, 1213.66, 818.058, 0, 0, 0, 0
52, 18.0273, 69.0413, 969.49, 1213.66, 818.058, 0, 0, 0, 0
53, 18.027, 68.9673, 969.49, 1213.67, 818.062, 0, 0, 0, 0
53, 18.027, 68.9673, 969.49, 1213.67, 818.062, 0, 0, 0, 0
54, 18.0266, 69.036, 969.489, 1213.67, 818.068, 0, 0, 0, 0
54, 18.0266, 69.036, 969.489, 1213.67, 818.068, 0, 0, 0, 0
55, 18.0266, 68.9567, 969.489, 1213.67, 818.068, 0, 0, 0, 0
55, 18.0266, 68.9567, 969.489, 1213.67, 818.068, 0, 0, 0, 0
56, 18.026, 68.9672, 969.488, 1213.68, 818.077, 0, 0, 0, 0
56, 18.026, 68.9672, 969.488, 1213.68, 818.077, 0, 0, 0, 0
57, 18.0257, 68.946, 969.486, 1213.7, 818.1, 0, 0, 0, 0
57, 18.0257, 68.946, 969.486, 1213.7, 818.1, 0, 0, 0, 0
58, 18.0254, 68.9565, 969.485, 1213.71, 818.106, 0, 0, 0, 0
58, 18.0254, 68.9565, 969.485, 1213.71, 818.106, 0, 0, 0, 0
59, 18.0254, 68.9723, 969.485, 1213.71, 818.106, 0, 0, 0, 0
59, 18.0254, 68.9723, 969.485, 1213.71, 818.106, 0, 0, 0, 0
