19, 18.135, 68.3491, 969.52, 1212.68, 817.537, 0, 0, 0, 0
19, 18.1353, 68.3861, 969.519, 1212.7, 817.55, 0, 0, 0, 0
20, 18.1353, 68.3861, 969.519, 1212.7, 817.55, 0, 0, 0, 0
20, 18.1356, 68.3915, 969.518, 1212.71, 817.56, 0, 0, 0, 0
21, 18.1356, 68.3915, 969.518, 1212.71, 817.56, 0, 0, 0, 0
21, 18.1356, 68.402, 969.518, 1212.71, 817.56, 0, 0, 0, 0
22, 18.1356, 68.402, 969.518, 1212.71, 817.56, 0, 0, 0, 0
22, 18.1359, 68.3492, 969.517, 1212.72, 817.573, 0, 0, 0, 0
23, 18.1359, 68.3492, 969.517, 1212.72, 817.573, 0, 0, 0, 0
23, 18.1359, 68.3227, 969.517, 1212.72, 817.573, 0, 0, 0, 0
24, 18.1359, 68.3227, 969.517, 1212.72, 817.573, 0, 0, 0, 0
24, 18.1362, 68.344, 969.517, 1212.71, 817.567, 0, 0, 0, 0
25, 18.1362, 68.344, 969.517, 1212.71, 817.567, 0, 0, 0, 0
25, 18.1366, 68.3599, 969.516, 1212.72, 817.577, 0, 0, 0, 0
26, 18.1366, 68.3599, 969.516, 1212.72, 817.577, 0, 0, 0, 0
26, 18.1366, 68.344, 969.516, 1212.72, 817.577, 0, 0, 0, 0
27, 18.1366, 68.344, 969.516, 1212.72, 817.577, 0, 0, 0, 0
27, 18.1369, 68.344, 969.515, 1212.74, 817.59, 0, 0, 0, 0
28, 18.1369, 68.344, 969.515, 1212.74, 817.59, 0, 0, 0, 0
28, 18.1375, 68.397, 969.516, 1212.72, 817.577, 0, 0, 0, 0
29, 18.1375, 68.397, 969.516, 1212.72, 817.577, 0, 0, 0, 0
29, 18.1375, 68.3917, 969.514, 1212.74, 817.593, 0, 0, 0, 0
30, 18.1375, 68.3917, 969.514, 1212.74, 817.364, 0, 0, 0, 0
30, 18.1378, 68.4235, 969.515, 1212.74, 817.361, 0, 0, 0, 0
31, 18.1378, 68.4235, 969.515, 1212.74, 817.361, 0, 0, 0, 0
31, 18.1381, 68.339, 969.515, 1212.73, 817.355, 0, 0, 0, 0
32, 18.1381, 68.339, 969.515, 1212.73, 817.355, 0, 0, 0, 0
32, 18.1385, 68.3866, 969.516, 1212.73, 817.352, 0, 0, 0, 0
33, 18.1385, 68.3866, 969.516, 1212.73, 817.352, 0, 0, 0, 0
33, 18.1388, 68.2967, 969.515, 1212.74, 817.362, 0, 0, 0, 0
34, 18.1388, 68.2967, 969.515, 1212.74, 817.362, 0, 0, 0, 0
34, 18.1391, 68.2809, 969.514, 1212.75, 817.372, 0, 0, 0, 0
35, 18.1391, 68.2809, 969.514, 1212.75, 817.372, 0, 0, 0, 0
35, 18.1394, 68.3338, 969.516, 1212.73, 817.353, 0, 0, 0, 0
36, 18.1394, 68.3338, 969.516, 1212.73, 817.353, 0, 0, 0, 0
36, 18.1394, 68.3074, 969.514, 1212.74, 817.369, 0, 0, 0, 0
37, 18.1394, 68.3074, 969.514, 1212.74, 817.369, 0, 0, 0, 0
37, 18.1394, 68.3391, 969.514, 1212.74, 817.369, 0, 0, 0, 0
38, 18.1394, 68.3391, 969.514, 1212.74, 817.369, 0, 0, 0, 0
38, 18.1394, 68.2862, 969.514, 1212.74, 817.369, 0, 0, 0, 0
39, 18.1394, 68.2862, 969.514, 1212.74, 817.369, 0, 0, 0, 0
39, 18.1397, 68.2704, 969.515, 1212.74, 817.363, 0, 0, 0, 0
40, 18.1397, 68.2704, 969.515, 1212.74, 817.363, 0, 0, 0, 0
40, 18.14, 68.3498, 969.514, 1212.75, 817.373, 0, 0, 0, 0
41, 18.14, 68.3498, 969.514, 1212.75, 817.373, 0, 0, 0, 0
41, 18.14, 68.3763, 969.514, 1212.75, 817.373, 0, 0, 0, 0
42, 18.14, 68.3763, 969.514, 1212.75, 817.373, 0, 0, 0, 0
42, 18.1404, 68.3128, 969.516, 1212.73, 817.353, 0, 0, 0, 0
43, 18.1404, 68.3128, 969.516, 1212.73, 817.353, 0, 0, 0, 0
43, 18.1404, 68.3393, 969.516, 1212.73, 817.353, 0, 0, 0, 0
44, 18.1404, 68.3393, 969.516, 1212.73, 817.353, 0, 0, 0, 0
44, 18.1407, 68.3235, 969.515, 1212.74, 817.363, 0, 0, 0, 0
45, 18.1407, 68.3235, 969.515, 1212.74, 817.363, 0, 0, 0, 0
45, 18.141, 68.3341, 969.515, 1212.74, 817.36, 0, 0, 0, 0
46, 18.141, 68.3341, 969.515, 1212.74, 817.36, 0, 0, 0, 0
46, 18.1413, 68.3183, 969.517, 1212.71, 817.338, 0, 0, 0, 0
47, 18.1413, 68.3183, 969.517, 1212.71, 817.338, 0, 0, 0, 0
47, 18.1413, 68.3976, 969.517, 1212.71, 817.338, 0, 0, 0, 0
48, 18.1413, 68.3976, 969.517, 1212.71, 817.338, 0, 0, 0, 0
48, 18.1416, 68.3765, 969.519, 1212.69, 817.315, 0, 0, 0, 0
49, 18.1416, 68.3765, 969.519, 1212.69, 817.315, 0, 0, 0, 0
49, 18.1419, 68.4347, 969.52, 1212.69, 817.312, 0, 0, 0, 0
50, 18.1419, 68.4347, 969.52, 1212.69, 817.312, 0, 0, 0, 0
50, 18.1419, 68.3289, 969.521, 1212.67, 817.296, 0, 0, 0, 0
51, 18.1419, 68.3289, 969.521, 1212.67, 817.296, 0, 0, 0, 0
51, 18.1423, 68.3396, 969.522, 1212.67, 817.29, 0, 0, 0, 0
52, 18.1423, 68.3396, 969.522, 1212.67, 817.29, 0, 0, 0, 0
52, 18.1423, 68.3343, 969.522, 1212.67, 817.29, 0, 0, 0, 0
53, 18.1423, 68.3343, 969.522, 1212.67, 817.29, 0, 0, 0, 0
53, 18.1426, 68.3555, 969.523, 1212.66, 817.283, 0, 0, 0, 0
54, 18.1426, 68.3555, 969.523, 1212.66, 817.283, 0, 0, 0, 0
54, 18.1429, 68.3185, 969.521, 1212.67, 817.296, 0, 0, 0, 0
55, 18.1429, 68.3185, 969.521, 1212.67, 817.296, 0, 0, 0, 0
55, 18.1432, 68.3344, 969.522, 1212.67, 817.29, 0, 0, 0, 0
56, 18.1432, 68.3344, 969.522, 1212.67, 817.29, 0, 0, 0, 0
56, 18.1432, 68.3661, 969.522, 1212.67, 817.29, 0, 0, 0, 0
57, 18.1432, 68.3661, 969.522, 1212.67, 817.29, 0, 0, 0, 0
57, 18.1432, 68.419, 969.522, 1212.67, 817.29, 0, 0, 0, 0
58, 18.1432, 68.419, 969.522, 1212.67, 817.29, 0, 0, 0, 0
58, 18.1438, 68.3239, 969.521, 1212.67, 817.297, 0, 0, 0, 0
59, 18.1438, 68.3239, 969.521, 1212.67, 817.297, 0, 0, 0, 0
59, 18.1438, 68.3239, 969.523, 1212.66, 817.281, 0, 0, 0, 0
