41, 17.9899, 68.3592, 969.46, 1213.72, 817.888, 0, 0, 0, 0
42, 17.9896, 68.3168, 969.462, 1213.71, 817.878, 0, 0, 0, 0
42, 17.9896, 68.3168, 969.462, 1213.71, 817.878, 0, 0, 0, 0
43, 17.9896, 68.3274, 969.46, 1213.73, 817.894, 0, 0, 0, 0
43, 17.9896, 68.3274, 969.46, 1213.73, 817.894, 0, 0, 0, 0
44, 17.9896, 68.375, 969.462, 1213.71, 817.878, 0, 0, 0, 0
44, 17.9896, 68.375, 969.462, 1213.71, 817.878, 0, 0, 0, 0
45, 17.9896, 68.3697, 969.462, 1213.71, 817.878, 0, 0, 0, 0
45, 17.9896, 68.3697, 969.462, 1213.71, 817.878, 0, 0, 0, 0
46, 17.9899, 68.3328, 969.46, 1213.72, 817.888, 0, 0, 0, 0
46, 17.9899, 68.3328, 969.46, 1213.72, 817.888, 0, 0, 0, 0
47, 17.9899, 68.2958, 969.462, 1213.7, 817.872, 0, 0, 0, 0
47, 17.9899, 68.2958, 969.462, 1213.7, 817.872, 0, 0, 0, 0
48, 17.9896, 68.3116, 969.462, 1213.71, 817.878, 0, 0, 0, 0
48, 17.9896, 68.3116, 969.462, 1213.71, 817.878, 0, 0, 0, 0
49, 17.9896, 68.3063, 969.46, 1213.73, 817.894, 0, 0, 0, 0
49, 17.9896, 68.3063, 969.46, 1213.73, 817.894, 0, 0, 0, 0
50, 17.9893, 68.2904, 969.46, 1213.73, 817.897, 0, 0, 0, 0
50, 17.9893, 68.2904, 969.46, 1213.73, 817.897, 0, 0, 0, 0
51, 17.989, 68.2745, 969.459, 1213.74, 817.903, 0, 0, 0, 0
51, 17.989, 68.2745, 969.459, 1213.74, 817.903, 0, 0, 0, 0
52, 17.9893, 68.3274, 969.458, 1213.75, 817.913, 0, 0, 0, 0
52, 17.9893, 68.3274, 969.458, 1213.75, 817.913, 0, 0, 0, 0
53, 17.989, 68.2903, 969.457, 1213.75, 817.92, 0, 0, 0, 0
53, 17.989, 68.2903, 969.457, 1213.75, 817.92, 0, 0, 0, 0
54, 17.9893, 68.3062, 969.458, 1213.52, 817.913, 0, 0, 0, 0
54, 17.9893, 68.3062, 969.458, 1213.52, 817.913, 0, 0, 0, 0
55, 17.9893, 68.338, 969.456, 1213.53, 817.93, 0, 0, 0, 0
55, 17.9893, 68.338, 969.456, 1213.53, 817.93, 0, 0, 0, 0
56, 17.9896, 68.264, 969.457, 1213.53, 817.927, 0, 0, 0, 0
56, 17.9896, 68.264, 969.457, 1213.53, 817.927, 0, 0, 0, 0
57, 17.9896, 68.3063, 969.455, 1213.55, 817.943, 0, 0, 0, 0
57, 17.9896, 68.3063, 969.455, 1213.55, 817.943, 0, 0, 0, 0
58, 17.9899, 68.2799, 969.457, 1213.52, 817.92, 0, 0, 0, 0
58, 17.9899, 68.2799, 969.457, 1213.52, 817.92, 0, 0, 0, 0
59, 17.9896, 68.2798, 969.457, 1213.53, 817.927, 0, 0, 0, 0
59, 17.9896, 68.2798, 969.457, 1213.53, 817.927, 0, 0, 0, 0
