14, 18.0466, 69.1499, 969.483, 1213.96, 818.123, 0, 0, 0, 0
15, 18.0466, 69.113, 969.482, 1213.97, 818.139, 0, 0, 0, 0
15, 18.0466, 69.113, 969.482, 1213.97, 818.139, 0, 0, 0, 0
16, 18.0466, 69.0284, 969.48, 1213.99, 818.156, 0, 0, 0, 0
16, 18.0466, 69.0284, 969.48, 1213.99, 818.156, 0, 0, 0, 0
17, 18.0466, 69.0178, 969.48, 1213.99, 818.156, 0, 0, 0, 0
17, 18.0466, 69.0178, 969.48, 1213.99, 818.156, 0, 0, 0, 0
18, 18.0466, 69.1024, 969.48, 1213.99, 818.156, 0, 0, 0, 0
18, 18.0466, 69.1024, 969.48, 1213.99, 818.156, 0, 0, 0, 0
19, 18.0463, 69.0548, 969.481, 1213.98, 818.146, 0, 0, 0, 0
19, 18.0463, 69.0548, 969.481, 1213.98, 818.146, 0, 0, 0, 0
20, 18.0466, 69.0812, 969.482, 1213.97, 818.139, 0, 0, 0, 0
20, 18.0466, 69.0812, 969.482, 1213.97, 818.139, 0, 0, 0, 0
21, 18.0466, 69.0495, 969.482, 1213.97, 818.139, 0, 0, 0, 0
21, 18.0466, 69.0495, 969.482, 1213.97, 818.139, 0, 0, 0, 0
22, 18.0466, 69.0125, 969.483, 1213.96, 818.123, 0, 0, 0, 0
22, 18.0466, 69.0125, 969.483, 1213.96, 818.123, 0, 0, 0, 0
23, 18.0466, 69.1077, 969.482, 1213.97, 818.139, 0, 0, 0, 0
23, 18.0466, 69.1077, 969.482, 1213.97, 818.139, 0, 0, 0, 0
24, 18.0466, 69.0812, 969.48, 1213.99, 818.156, 0, 0, 0, 0
24, 18.0466, 69.0812, 969.48, 1213.99, 818.156, 0, 0, 0, 0
25, 18.0466, 69.0442, 969.478, 1214.01, 818.172, 0, 0, 0, 0
25, 18.0466, 69.0442, 969.478, 1214.01, 818.172, 0, 0, 0, 0
26, 18.0466, 69.002, 969.478, 1214.01, 818.172, 0, 0, 0, 0
26, 18.0466, 69.002, 969.478, 1214.01, 818.172, 0, 0, 0, 0
27, 18.0463, 68.9596, 969.476, 1214.03, 818.194, 0, 0, 0, 0
27, 18.0463, 68.9596, 969.476, 1214.03, 818.194, 0, 0, 0, 0
28, 18.0463, 69.0283, 969.474, 1214.04, 818.21, 0, 0, 0, 0
28, 18.0463, 69.0283, 969.474, 1214.04, 818.21, 0, 0, 0, 0
29, 18.0466, 69.0284, 969.473, 1214.05, 818.22, 0, 0, 0, 0
29, 18.0466, 69.0284, 969.473, 1214.05, 818.22, 0, 0, 0, 0
30, 18.0469, 69.0707, 969.474, 1214.05, 818.214, 0, 0, 0, 0
30, 18.0469, 69.0707, 969.474, 1214.05, 818.214, 0, 0, 0, 0
31, 18.0469, 69.002, 969.474, 1214.05, 818.214, 0, 0, 0, 0
31, 18.0469, 69.002, 969.474, 1214.05, 818.214, 0, 0, 0, 0
32, 18.0469, 69.0496, 969.474, 1214.05, 818.214, 0, 0, 0, 0
32, 18.0469, 69.0496, 969.474, 1214.05, 818.214, 0, 0, 0, 0
33, 18.0469, 68.9862, 969.474, 1214.05, 818.214, 0, 0, 0, 0
33, 18.0469, 68.9862, 969.474, 1214.05, 818.214, 0, 0, 0, 0
34, 18.0469, 68.9809, 969.476, 1214.03, 818.198, 0, 0, 0, 0
34, 18.0469, 68.9809, 969.476, 1214.03, 818.198, 0, 0, 0, 0
35, 18.0466, 69.002, 969.473, 1214.05, 818.22, 0, 0, 0, 0
35, 18.0466, 69.002, 969.473, 1214.05, 818.22, 0, 0, 0, 0
36, 18.0466, 69.0495, 969.473, 1214.05, 818.22, 0, 0, 0, 0
36, 18.0466, 69.0495, 969.473, 1214.05, 818.22, 0, 0, 0, 0
37, 18.0463, 69.0442, 969.473, 1214.06, 818.227, 0, 0, 0, 0
37, 18.0463, 69.0442, 969.473, 1214.06, 818.227, 0, 0, 0, 0
38, 18.0463, 69.06, 969.474, 1214.04, 818.21, 0, 0, 0, 0
38, 18.0463, 69.06, 969.474, 1214.04, 818.21, 0, 0, 0, 0
39, 18.0463, 69.0812, 969.474, 1214.04, 818.21, 0, 0, 0, 0
39, 18.0463, 69.0812, 969.474, 1214.04, 818.21, 0, 0, 0, 0
40, 18.046, 69.0917, 969.476, 1214.03, 818.197, 0, 0, 0, 0
40, 18.046, 69.0917, 969.476, 1214.03, 818.197, 0, 0, 0, 0
41, 18.046, 69.0494, 969.477, 1213.79, 818.181, 0, 0, 0, 0
41, 18.046, 69.0494, 969.477, 1213.79, 818.181, 0, 0, 0, 0
42, 18.046, 69.0547, 969.477, 1213.79, 818.181, 0, 0, 0, 0
42, 18.046, 69.0547, 969.477, 1213.79, 818.181, 0, 0, 0, 0
43, 18.046, 69.0177, 969.477, 1213.79, 818.181, 0, 0, 0, 0
43, 18.046, 69.0177, 969.477, 1213.79, 818.181, 0, 0, 0, 0
44, 18.046, 69.0494, 969.477, 1213.79, 818.181, 0, 0, 0, 0
44, 18.046, 69.0494, 969.477, 1213.79, 818.181, 0, 0, 0, 0
45, 18.046, 69.0072, 969.476, 1213.8, 818.197, 0, 0, 0, 0
45, 18.046, 69.0072, 969.476, 1213.8, 818.197, 0, 0, 0, 0
46, 18.046, 68.9913, 969.476, 1213.8, 818.197, 0, 0, 0, 0
46, 18.046, 68.9913, 969.476, 1213.8, 818.197, 0, 0, 0, 0
47, 18.046, 69.1076, 969.476, 1213.8, 818.197, 0, 0, 0, 0
47, 18.046, 69.1076, 969.476, 1213.8, 818.197, 0, 0, 0, 0
48, 18.046, 69.0706, 969.474, 1213.82, 818.214, 0, 0, 0, 0
48, 18.046, 69.0706, 969.474, 1213.82, 818.214, 0, 0, 0, 0
49, 18.046, 69.0706, 969.474, 1213.82, 818.214, 0, 0, 0, 0
49, 18.046, 69.0706, 969.474, 1213.82, 818.214, 0, 0, 0, 0
50, 18.046, 69.06, 969.477, 1213.79, 818.181, 0, 0, 0, 0
50, 18.046, 69.06, 969.477, 1213.79, 818.181, 0, 0, 0, 0
51, 18.0457, 69.0547, 969.478, 1213.78, 818.171, 0, 0, 0, 0
51, 18.0457, 69.0547, 969.478, 1213.78, 818.171, 0, 0, 0, 0
52, 18.0453, 69.0969, 969.478, 1213.78, 818.174, 0, 0, 0, 0
52, 18.0453, 69.0969, 969.478, 1213.78, 818.174, 0, 0, 0, 0
53, 18.0453, 69.1181, 969.476, 1213.79, 818.19, 0, 0, 0, 0
53, 18.0453, 69.1181, 969.476, 1213.79, 818.19, 0, 0, 0, 0
54, 18.0453, 69.0018, 969.476, 1213.79, 818.19, 0, 0, 0, 0
54, 18.0453, 69.0018, 969.476, 1213.79, 818.19, 0, 0, 0, 0
55, 18.0453, 69.0916, 969.476, 1213.79, 818.19, 0, 0, 0, 0
55, 18.0453, 69.0916, 969.476, 1213.79, 818.19, 0, 0, 0, 0
56, 18.045, 69.0757, 969.476, 1213.8, 818.197, 0, 0, 0, 0
56, 18.045, 69.0757, 969.476, 1213.8, 818.197, 0, 0, 0, 0
57, 18.045, 69.0387, 969.474, 1213.82, 818.213, 0, 0, 0, 0
57, 18.045, 69.0387, 969.474, 1213.82, 818.213, 0, 0, 0, 0
58, 18.045, 69.1233, 969.474, 1213.82, 818.213, 0, 0, 0, 0
58, 18.045, 69.1233, 969.474, 1213.59, 818.213, 0, 0, 0, 0
59, 18.0447, 69.0387, 969.475, 1213.58, 818.203, 0, 0, 0, 0
59, 18.0447, 69.0387, 969.475, 1213.58, 818.203, 0, 0, 0, 0
