20, 18.0447, 69.0228, 969.49, 1213.89, 818.057, 0, 0, 0, 0
20, 18.0447, 69.0228, 969.49, 1213.89, 818.057, 0, 0, 0, 0
21, 18.0447, 68.9911, 969.489, 1213.91, 818.073, 0, 0, 0, 0
21, 18.0447, 68.9911, 969.489, 1213.91, 818.073, 0, 0, 0, 0
22, 18.045, 69.0334, 969.489, 1213.9, 818.067, 0, 0, 0, 0
22, 18.045, 69.0334, 969.489, 1213.9, 818.067, 0, 0, 0, 0
23, 18.045, 68.9806, 969.489, 1213.9, 818.067, 0, 0, 0, 0
23, 18.045, 68.9806, 969.489, 1213.9, 818.067, 0, 0, 0, 0
24, 18.045, 68.9964, 969.491, 1213.88, 818.051, 0, 0, 0, 0
24, 18.045, 68.9964, 969.491, 1213.88, 818.051, 0, 0, 0, 0
25, 18.045, 69.0651, 969.489, 1213.9, 818.067, 0, 0, 0, 0
25, 18.045, 69.0651, 969.489, 1213.9, 818.067, 0, 0, 0, 0
26, 18.0447, 68.9964, 969.489, 1213.91, 818.073, 0, 0, 0, 0
26, 18.0447, 68.9964, 969.489, 1213.91, 818.073, 0, 0, 0, 0
27, 18.045, 69.0334, 969.491, 1213.88, 818.051, 0, 0, 0, 0
27, 18.045, 69.0334, 969.491, 1213.88, 818.051, 0, 0, 0, 0
28, 18.045, 68.9911, 969.491, 1213.88, 818.051, 0, 0, 0, 0
28, 18.045, 68.9911, 969.491, 1213.88, 818.051, 0, 0, 0, 0
29, 18.045, 68.9911, 969.489, 1213.9, 818.067, 0, 0, 0, 0
29, 18.045, 68.9911, 969.489, 1213.9, 818.067, 0, 0, 0, 0
30, 18.045, 69.0176, 969.488, 1213.92, 818.083, 0, 0, 0, 0
30, 18.045, 69.0176, 969.488, 1213.92, 818.083, 0, 0, 0, 0
31, 18.045, 69.0387, 969.489, 1213.9, 818.067, 0, 0, 0, 0
31, 18.045, 69.0387, 969.489, 1213.67, 818.067, 0, 0, 0, 0
32, 18.0447, 69.0069, 969.487, 1213.69, 818.089, 0, 0, 0, 0
32, 18.0447, 69.0069, 969.487, 1213.69, 818.089, 0, 0, 0, 0
33, 18.0447, 69.0598, 969.485, 1213.71, 818.106, 0, 0, 0, 0
33, 18.0447, 69.0598, 969.485, 1213.71, 818.106, 0, 0, 0, 0
34, 18.0447, 68.9964, 969.485, 1213.71, 818.106, 0, 0, 0, 0
34, 18.0447, 68.9964, 969.485, 1213.71, 818.106, 0, 0, 0, 0
35, 18.0447, 69.0439, 969.485, 1213.71, 818.106, 0, 0, 0, 0
35, 18.0447, 69.0439, 969.485, 1213.71, 818.106, 0, 0, 0, 0
36, 18.0447, 69.0545, 969.485, 1213.71, 818.106, 0, 0, 0, 0
36, 18.0447, 69.0545, 969.485, 1213.71, 818.106, 0, 0, 0, 0
37, 18.0447, 69.0545, 969.485, 1213.71, 818.106, 0, 0, 0, 0
37, 18.0447, 69.0545, 969.485, 1213.71, 818.106, 0, 0, 0, 0
38, 18.0447, 69.0228, 969.487, 1213.69, 818.089, 0, 0, 0, 0
38, 18.0447, 69.0228, 969.487, 1213.69, 818.089, 0, 0, 0, 0
39, 18.045, 69.0704, 969.488, 1213.69, 818.083, 0, 0, 0, 0
39, 18.045, 69.0704, 969.488, 1213.69, 818.083, 0, 0, 0, 0
40, 18.0453, 69.0546, 969.488, 1213.68, 818.077, 0, 0, 0, 0
40, 18.0453, 69.0546, 969.488, 1213.45, 818.077, 0, 0, 0, 0
41, 18.0453, 69.0546, 969.487, 1213.47, 818.093, 0, 0, 0, 0
41, 18.0453, 69.0546, 969.487, 1213.47, 818.093, 0, 0, 0, 0
42, 18.0457, 69.1022, 969.485, 1213.48, 818.106, 0, 0, 0, 0
42, 18.0457, 69.1022, 969.485, 1213.48, 818.106, 0, 0, 0, 0
43, 18.046, 69.0706, 969.486, 1213.48, 818.1, 0, 0, 0, 0
43, 18.046, 69.0706, 969.486, 1213.48, 818.1, 0, 0, 0, 0
44, 18.046, 68.9966, 969.486, 1213.48, 818.1, 0, 0, 0, 0
44, 18.046, 68.9966, 969.486, 1213.48, 818.1, 0, 0, 0, 0
45, 18.046, 69.0653, 969.486, 1213.48, 818.1, 0, 0, 0, 0
45, 18.046, 69.0653, 969.486, 1213.48, 818.1, 0, 0, 0, 0
46, 18.046, 69.0389, 969.487, 1213.46, 818.084, 0, 0, 0, 0
46, 18.046, 69.0389, 969.487, 1213.46, 818.084, 0, 0, 0, 0
47, 18.046, 69.0494, 969.489, 1213.44, 818.067, 0, 0, 0, 0
47, 18.046, 69.0494, 969.489, 1213.44, 818.067, 0, 0, 0, 0
48, 18.0463, 69.023, 969.489, 1213.44, 818.064, 0, 0, 0, 0
48, 18.0463, 69.023, 969.489, 1213.67, 818.064, 0, 0, 0, 0
49, 18.0463, 69.1076, 969.488, 1213.68, 818.081, 0, 0, 0, 0
49, 18.0463, 69.1076, 969.488, 1213.68, 818.081, 0, 0, 0, 0
50, 18.0463, 69.0442, 969.489, 1213.67, 818.064, 0, 0, 0, 0
50, 18.0463, 69.0442, 969.489, 1213.67, 818.064, 0, 0, 0, 0
51, 18.0463, 69.0917, 969.489, 1213.67, 818.064, 0, 0, 0, 0
51, 18.0463, 69.0917, 969.489, 1213.67, 818.064, 0, 0, 0, 0
52, 18.0463, 69.0706, 969.489, 1213.67, 818.064, 0, 0, 0, 0
52, 18.0463, 69.0706, 969.489, 1213.67, 818.064, 0, 0, 0, 0
53, 18.0463, 69.0548, 969.491, 1213.65, 818.048, 0, 0, 0, 0
53, 18.0463, 69.0548, 969.491, 1213.65, 818.048, 0, 0, 0, 0
54, 18.0463, 69.0178, 969.491, 1213.65, 818.048, 0, 0, 0, 0
54, 18.0463, 69.0178, 969.491, 1213.65, 818.048, 0, 0, 0, 0
55, 18.046, 69.0811, 969.489, 1213.67, 818.067, 0, 0, 0, 0
55, 18.046, 69.0811, 969.489, 1213.67, 818.067, 0, 0, 0, 0
56, 18.046, 69.0442, 969.487, 1213.69, 818.084, 0, 0, 0, 0
56, 18.046, 69.0442, 969.487, 1213.69, 818.084, 0, 0, 0, 0
57, 18.046, 69.0547, 969.487, 1213.69, 818.084, 0, 0, 0, 0
57, 18.046, 69.0547, 969.487, 1213.69, 818.084, 0, 0, 0, 0
58, 18.046, 69.0442, 969.486, 1213.7, 818.1, 0, 0, 0, 0
58, 18.046, 69.0442, 969.486, 1213.7, 818.1, 0, 0, 0, 0
59, 18.046, 69.0864, 969.484, 1213.72, 818.116, 0, 0, 0, 0
59, 18.046, 69.0864, 969.484, 1213.72, 818.116, 0, 0, 0, 0
