39, 17.8417, 69.7424, 969.596, 1214.46, 818.631, 0, 0, 0, 0
40, 17.8413, 69.8163, 969.597, 1214.45, 818.621, 0, 0, 0, 0
40, 17.8413, 69.8163, 969.597, 1214.45, 818.621, 0, 0, 0, 0
41, 17.8413, 69.8216, 969.597, 1214.45, 818.621, 0, 0, 0, 0
41, 17.8413, 69.8216, 969.597, 1214.45, 818.621, 0, 0, 0, 0
42, 17.8417, 69.7794, 969.598, 1214.45, 818.844, 0, 0, 0, 0
42, 17.8417, 69.7794, 969.598, 1214.45, 818.844, 0, 0, 0, 0
43, 17.8417, 69.7583, 969.596, 1214.46, 818.86, 0, 0, 0, 0
43, 17.8417, 69.7583, 969.596, 1214.46, 818.86, 0, 0, 0, 0
44, 17.8417, 69.7371, 969.596, 1214.46, 818.86, 0, 0, 0, 0
44, 17.8417, 69.7371, 969.596, 1214.46, 818.631, 0, 0, 0, 0
45, 17.8417, 69.7319, 969.596, 1214.46, 818.631, 0, 0, 0, 0
45, 17.8417, 69.7319, 969.596, 1214.46, 818.631, 0, 0, 0, 0
46, 17.8417, 69.7583, 969.596, 1214.46, 818.631, 0, 0, 0, 0
46, 17.8417, 69.7583, 969.596, 1214.46, 818.631, 0, 0, 0, 0
47, 17.842, 69.7477, 969.596, 1214.46, 818.628, 0, 0, 0, 0
47, 17.842, 69.7477, 969.596, 1214.46, 818.628, 0, 0, 0, 0
48, 17.8417, 69.7424, 969.596, 1214.46, 818.631, 0, 0, 0, 0
48, 17.8417, 69.7424, 969.596, 1214.46, 818.631, 0, 0, 0, 0
49, 17.8417, 69.8058, 969.596, 1214.46, 818.631, 0, 0, 0, 0
49, 17.8417, 69.8058, 969.596, 1214.46, 818.631, 0, 0, 0, 0
50, 17.8417, 69.7952, 969.596, 1214.46, 818.631, 0, 0, 0, 0
50, 17.8417, 69.7952, 969.596, 1214.46, 818.631, 0, 0, 0, 0
51, 17.8417, 69.7054, 969.595, 1214.48, 818.647, 0, 0, 0, 0
51, 17.8417, 69.7054, 969.595, 1214.48, 818.647, 0, 0, 0, 0
52, 17.8417, 69.7266, 969.595, 1214.48, 818.647, 0, 0, 0, 0
52, 17.8417, 69.7266, 969.595, 1214.48, 818.647, 0, 0, 0, 0
53, 17.8417, 69.7688, 969.595, 1214.48, 818.647, 0, 0, 0, 0
53, 17.8417, 69.7688, 969.595, 1214.48, 818.647, 0, 0, 0, 0
54, 17.8417, 69.7266, 969.593, 1214.5, 818.664, 0, 0, 0, 0
54, 17.8417, 69.7266, 969.593, 1214.5, 818.664, 0, 0, 0, 0
55, 17.8417, 69.7054, 969.593, 1214.5, 818.664, 0, 0, 0, 0
55, 17.8417, 69.7054, 969.593, 1214.5, 818.664, 0, 0, 0, 0
56, 17.842, 69.7108, 969.591, 1214.51, 818.677, 0, 0, 0, 0
56, 17.842, 69.7108, 969.591, 1214.51, 818.677, 0, 0, 0, 0
57, 17.8423, 69.7531, 969.59, 1214.52, 818.687, 0, 0, 0, 0
57, 17.8423, 69.7531, 969.59, 1214.52, 818.687, 0, 0, 0, 0
58, 17.8423, 69.7372, 969.59, 1214.52, 818.687, 0, 0, 0, 0
58, 17.8423, 69.7372, 969.59, 1214.52, 818.687, 0, 0, 0, 0
59, 17.8426, 69.7479, 969.591, 1214.51, 818.68, 0, 0, 0, 0
59, 17.8426, 69.7479, 969.591, 1214.51, 818.68, 0, 0, 0, 0
