32, 17.994, 68.5712, 969.404, 1213.59, 817.753, 0, 0, 0, 0
33, 17.994, 68.5924, 969.405, 1213.57, 817.507, 0, 0, 0, 0
33, 17.994, 68.5924, 969.405, 1213.57, 817.507, 0, 0, 0, 0
34, 17.9937, 68.5923, 969.403, 1213.59, 817.53, 0, 0, 0, 0
34, 17.9937, 68.5923, 969.403, 1213.59, 817.53, 0, 0, 0, 0
35, 17.9937, 68.6346, 969.403, 1213.59, 817.759, 0, 0, 0, 0
35, 17.9937, 68.6346, 969.403, 1213.59, 817.759, 0, 0, 0, 0
36, 17.9937, 68.5447, 969.403, 1213.59, 817.759, 0, 0, 0, 0
36, 17.9937, 68.5447, 969.403, 1213.59, 817.759, 0, 0, 0, 0
37, 17.994, 68.5237, 969.405, 1213.57, 817.736, 0, 0, 0, 0
37, 17.994, 68.5237, 969.405, 1213.57, 817.736, 0, 0, 0, 0
38, 17.9943, 68.603, 969.404, 1213.35, 817.746, 0, 0, 0, 0
38, 17.9943, 68.603, 969.404, 1213.35, 817.746, 0, 0, 0, 0
39, 17.9943, 68.566, 969.406, 1213.33, 817.73, 0, 0, 0, 0
39, 17.9943, 68.566, 969.406, 1213.33, 817.73, 0, 0, 0, 0
40, 17.9943, 68.6189, 969.406, 1213.33, 817.73, 0, 0, 0, 0
40, 17.9943, 68.6189, 969.406, 1213.33, 817.73, 0, 0, 0, 0
41, 17.9943, 68.6981, 969.404, 1213.35, 817.746, 0, 0, 0, 0
41, 17.9943, 68.6981, 969.404, 1213.35, 817.746, 0, 0, 0, 0
42, 17.9943, 68.7087, 969.404, 1213.35, 817.746, 0, 0, 0, 0
42, 17.9943, 68.7087, 969.404, 1213.35, 817.746, 0, 0, 0, 0
43, 17.994, 68.6558, 969.405, 1213.34, 817.736, 0, 0, 0, 0
43, 17.994, 68.6558, 969.405, 1213.34, 817.736, 0, 0, 0, 0
44, 17.9943, 68.7246, 969.404, 1213.35, 817.746, 0, 0, 0, 0
44, 17.9943, 68.7246, 969.404, 1213.35, 817.746, 0, 0, 0, 0
45, 17.9943, 68.6611, 969.406, 1213.33, 817.73, 0, 0, 0, 0
45, 17.9943, 68.6611, 969.406, 1213.33, 817.73, 0, 0, 0, 0
46, 17.9947, 68.7352, 969.406, 1213.33, 817.956, 0, 0, 0, 0
46, 17.9947, 68.7352, 969.406, 1213.33, 817.956, 0, 0, 0, 0
47, 17.9947, 68.751, 969.408, 1213.32, 817.94, 0, 0, 0, 0
47, 17.9947, 68.751, 969.408, 1213.32, 817.94, 0, 0, 0, 0
48, 17.995, 68.7617, 969.407, 1213.33, 817.95, 0, 0, 0, 0
48, 17.995, 68.7617, 969.407, 1213.33, 817.95, 0, 0, 0, 0
49, 17.995, 68.7775, 969.407, 1213.33, 817.95, 0, 0, 0, 0
49, 17.995, 68.7775, 969.407, 1213.33, 817.95, 0, 0, 0, 0
50, 17.9953, 68.7458, 969.407, 1213.32, 817.947, 0, 0, 0, 0
50, 17.9953, 68.7458, 969.407, 1213.32, 817.947, 0, 0, 0, 0
51, 17.9953, 68.7775, 969.409, 1213.31, 817.93, 0, 0, 0, 0
51, 17.9953, 68.7775, 969.409, 1213.31, 817.93, 0, 0, 0, 0
52, 17.995, 68.7035, 969.41, 1213.29, 817.917, 0, 0, 0, 0
52, 17.995, 68.7035, 969.41, 1213.29, 817.917, 0, 0, 0, 0
53, 17.9953, 68.6295, 969.411, 1213.29, 817.914, 0, 0, 0, 0
53, 17.9953, 68.6295, 969.411, 1213.29, 817.914, 0, 0, 0, 0
54, 17.9953, 68.7194, 969.411, 1213.29, 817.914, 0, 0, 0, 0
54, 17.9953, 68.7194, 969.411, 1213.29, 817.914, 0, 0, 0, 0
55, 17.9953, 68.6454, 969.409, 1213.31, 817.93, 0, 0, 0, 0
55, 17.9953, 68.6454, 969.409, 1213.31, 817.93, 0, 0, 0, 0
56, 17.9956, 68.6085, 969.41, 1213.3, 817.924, 0, 0, 0, 0
56, 17.9956, 68.6085, 969.41, 1213.3, 817.924, 0, 0, 0, 0
57, 17.9959, 68.6032, 969.407, 1213.33, 817.95, 0, 0, 0, 0
57, 17.9959, 68.6032, 969.407, 1213.33, 817.95, 0, 0, 0, 0
58, 17.9962, 68.598, 969.406, 1213.34, 817.963, 0, 0, 0, 0
58, 17.9962, 68.598, 969.406, 1213.34, 817.963, 0, 0, 0, 0
59, 17.9966, 68.5875, 969.406, 1213.33, 818.186, 0, 0, 0, 0
59, 17.9966, 68.5875, 969.406, 1213.33, 818.186, 0, 0, 0, 0
