29, 17.9066, 69.3719, 969.549, 1214.01, 818.631, 0, 0, 0, 0
29, 17.9066, 69.3719, 969.549, 1214.01, 818.631, 0, 0, 0, 0
30, 17.9069, 69.4301, 969.551, 1213.98, 818.608, 0, 0, 0, 0
30, 17.9069, 69.4301, 969.551, 1213.98, 818.608, 0, 0, 0, 0
31, 17.9072, 69.409, 969.55, 1213.99, 818.618, 0, 0, 0, 0
31, 17.9072, 69.409, 969.55, 1213.99, 818.618, 0, 0, 0, 0
32, 17.9075, 69.446, 969.552, 1213.97, 818.599, 0, 0, 0, 0
32, 17.9075, 69.446, 969.552, 1213.97, 818.599, 0, 0, 0, 0
33, 17.9079, 69.4355, 969.55, 1214, 818.625, 0, 0, 0, 0
33, 17.9079, 69.4355, 969.55, 1214, 818.625, 0, 0, 0, 0
34, 17.9085, 69.4884, 969.551, 1213.99, 818.616, 0, 0, 0, 0
34, 17.9085, 69.4884, 969.551, 1213.99, 818.616, 0, 0, 0, 0
35, 17.9088, 69.4726, 969.55, 1214, 818.626, 0, 0, 0, 0
35, 17.9088, 69.4726, 969.55, 1214, 818.626, 0, 0, 0, 0
36, 17.9091, 69.4304, 969.55, 1214, 818.623, 0, 0, 0, 0
36, 17.9091, 69.4304, 969.55, 1214, 818.623, 0, 0, 0, 0
37, 17.9091, 69.4304, 969.55, 1214, 818.623, 0, 0, 0, 0
37, 17.9091, 69.4304, 969.55, 1214, 818.623, 0, 0, 0, 0
38, 17.9094, 69.478, 969.549, 1214.01, 818.633, 0, 0, 0, 0
38, 17.9094, 69.478, 969.549, 1214.01, 818.633, 0, 0, 0, 0
39, 17.9101, 69.5151, 969.55, 1214, 818.623, 0, 0, 0, 0
39, 17.9101, 69.5151, 969.55, 1214, 818.623, 0, 0, 0, 0
40, 17.9101, 69.5151, 969.55, 1214, 818.623, 0, 0, 0, 0
40, 17.9107, 69.4571, 969.551, 1213.99, 818.614, 0, 0, 0, 0
41, 17.911, 69.4835, 969.551, 1213.98, 818.608, 0, 0, 0, 0
41, 17.911, 69.4835, 969.551, 1213.98, 818.608, 0, 0, 0, 0
42, 17.9117, 69.4783, 969.552, 1213.97, 818.598, 0, 0, 0, 0
42, 17.9117, 69.4783, 969.552, 1213.97, 818.598, 0, 0, 0, 0
43, 17.912, 69.4203, 969.551, 1213.98, 818.608, 0, 0, 0, 0
43, 17.912, 69.4203, 969.551, 1213.98, 818.608, 0, 0, 0, 0
44, 17.9117, 69.4942, 969.551, 1213.99, 818.615, 0, 0, 0, 0
44, 17.9117, 69.4942, 969.551, 1213.99, 818.615, 0, 0, 0, 0
45, 17.9117, 69.4678, 969.549, 1214.01, 818.631, 0, 0, 0, 0
45, 17.9117, 69.4678, 969.549, 1214.01, 818.631, 0, 0, 0, 0
46, 17.912, 69.4784, 969.55, 1214, 818.625, 0, 0, 0, 0
46, 17.912, 69.4784, 969.55, 1214, 818.625, 0, 0, 0, 0
47, 17.9126, 69.4521, 969.551, 1213.99, 818.615, 0, 0, 0, 0
47, 17.9126, 69.4521, 969.551, 1213.99, 818.615, 0, 0, 0, 0
48, 17.9126, 69.4415, 969.551, 1213.99, 818.615, 0, 0, 0, 0
48, 17.9126, 69.4415, 969.551, 1213.99, 818.615, 0, 0, 0, 0
49, 17.9129, 69.4891, 969.551, 1213.98, 818.609, 0, 0, 0, 0
49, 17.9129, 69.4891, 969.551, 1213.98, 818.609, 0, 0, 0, 0
50, 17.9133, 69.4469, 969.552, 1213.98, 818.606, 0, 0, 0, 0
50, 17.9133, 69.4469, 969.552, 1213.98, 818.606, 0, 0, 0, 0
51, 17.9136, 69.4945, 969.552, 1213.98, 818.6, 0, 0, 0, 0
51, 17.9136, 69.4945, 969.552, 1213.98, 818.6, 0, 0, 0, 0
52, 17.9142, 69.5474, 969.553, 1213.97, 818.59, 0, 0, 0, 0
52, 17.9142, 69.5474, 969.553, 1213.97, 818.59, 0, 0, 0, 0
53, 17.9145, 69.5052, 969.554, 1213.96, 818.584, 0, 0, 0, 0
53, 17.9145, 69.5052, 969.554, 1213.96, 818.584, 0, 0, 0, 0
54, 17.9148, 69.4841, 969.551, 1213.99, 818.613, 0, 0, 0, 0
54, 17.9148, 69.4841, 969.551, 1213.99, 818.613, 0, 0, 0, 0
55, 17.9148, 69.4365, 969.551, 1213.99, 818.613, 0, 0, 0, 0
55, 17.9148, 69.4365, 969.551, 1213.99, 818.613, 0, 0, 0, 0
56, 17.9152, 69.5158, 969.551, 1213.98, 818.607, 0, 0, 0, 0
56, 17.9152, 69.5158, 969.551, 1213.98, 818.607, 0, 0, 0, 0
57, 17.9152, 69.4524, 969.551, 1213.98, 818.607, 0, 0, 0, 0
57, 17.9152, 69.4524, 969.551, 1213.98, 818.607, 0, 0, 0, 0
58, 17.9152, 69.5053, 969.551, 1213.98, 818.607, 0, 0, 0, 0
58, 17.9152, 69.5053, 969.551, 1213.98, 818.607, 0, 0, 0, 0
59, 17.9155, 69.4842, 969.55, 1213.99, 818.617, 0, 0, 0, 0
59, 17.9155, 69.4842, 969.55, 1213.99, 818.617, 0, 0, 0, 0
