14, 17.8087, 69.6212, 969.602, 1214.87, 818.574, 0, 0, 0, 0
15, 17.8087, 69.6212, 969.602, 1214.87, 818.574, 0, 0, 0, 0
15, 17.8087, 69.6635, 969.602, 1214.87, 818.574, 0, 0, 0, 0
16, 17.8087, 69.6635, 969.602, 1214.87, 818.574, 0, 0, 0, 0
16, 17.8087, 69.6001, 969.602, 1214.87, 818.574, 0, 0, 0, 0
17, 17.8087, 69.6001, 969.602, 1214.87, 818.574, 0, 0, 0, 0
17, 17.809, 69.6371, 969.603, 1214.86, 818.568, 0, 0, 0, 0
18, 17.809, 69.6371, 969.603, 1214.86, 818.568, 0, 0, 0, 0
18, 17.809, 69.6054, 969.603, 1214.86, 818.568, 0, 0, 0, 0
19, 17.809, 69.6054, 969.603, 1214.86, 818.568, 0, 0, 0, 0
19, 17.809, 69.6741, 969.603, 1214.86, 818.568, 0, 0, 0, 0
20, 17.809, 69.6741, 969.603, 1214.86, 818.568, 0, 0, 0, 0
20, 17.809, 69.6213, 969.601, 1214.88, 818.584, 0, 0, 0, 0
21, 17.809, 69.6213, 969.601, 1214.88, 818.584, 0, 0, 0, 0
21, 17.809, 69.6424, 969.601, 1214.88, 818.584, 0, 0, 0, 0
22, 17.809, 69.6424, 969.601, 1214.88, 818.584, 0, 0, 0, 0
22, 17.809, 69.6001, 969.601, 1214.88, 818.584, 0, 0, 0, 0
23, 17.809, 69.6001, 969.601, 1214.88, 818.584, 0, 0, 0, 0
23, 17.809, 69.6741, 969.601, 1214.88, 818.584, 0, 0, 0, 0
24, 17.809, 69.6741, 969.601, 1214.88, 818.584, 0, 0, 0, 0
24, 17.809, 69.7005, 969.599, 1214.89, 818.6, 0, 0, 0, 0
25, 17.809, 69.7005, 969.599, 1214.89, 818.6, 0, 0, 0, 0
25, 17.809, 69.6952, 969.598, 1214.91, 818.616, 0, 0, 0, 0
26, 17.809, 69.6952, 969.598, 1214.91, 818.616, 0, 0, 0, 0
26, 17.809, 69.6688, 969.598, 1214.91, 818.616, 0, 0, 0, 0
27, 17.809, 69.6688, 969.598, 1214.91, 818.616, 0, 0, 0, 0
27, 17.809, 69.7005, 969.599, 1214.89, 818.6, 0, 0, 0, 0
28, 17.809, 69.7005, 969.599, 1214.89, 818.6, 0, 0, 0, 0
28, 17.8087, 69.6899, 969.599, 1214.9, 818.606, 0, 0, 0, 0
29, 17.8087, 69.6899, 969.599, 1214.9, 818.606, 0, 0, 0, 0
29, 17.8087, 69.6318, 969.599, 1214.9, 818.606, 0, 0, 0, 0
30, 17.8087, 69.6318, 969.599, 1214.9, 818.606, 0, 0, 0, 0
30, 17.8084, 69.637, 969.6, 1214.88, 818.593, 0, 0, 0, 0
31, 17.8084, 69.637, 969.6, 1214.88, 818.593, 0, 0, 0, 0
31, 17.8084, 69.6687, 969.602, 1214.87, 818.577, 0, 0, 0, 0
32, 17.8084, 69.6687, 969.602, 1214.87, 818.577, 0, 0, 0, 0
32, 17.8084, 69.6793, 969.602, 1214.87, 818.577, 0, 0, 0, 0
33, 17.8084, 69.6793, 969.602, 1214.87, 818.577, 0, 0, 0, 0
33, 17.8081, 69.6528, 969.601, 1214.87, 818.583, 0, 0, 0, 0
34, 17.8081, 69.6528, 969.601, 1214.87, 818.583, 0, 0, 0, 0
34, 17.8084, 69.6951, 969.6, 1214.88, 818.593, 0, 0, 0, 0
35, 17.8084, 69.6951, 969.6, 1214.88, 818.593, 0, 0, 0, 0
35, 17.8084, 69.6951, 969.598, 1214.9, 818.61, 0, 0, 0, 0
36, 17.8084, 69.6951, 969.598, 1214.9, 818.61, 0, 0, 0, 0
36, 17.8084, 69.637, 969.6, 1214.88, 818.593, 0, 0, 0, 0
37, 17.8084, 69.637, 969.6, 1214.88, 818.593, 0, 0, 0, 0
37, 17.8084, 69.6687, 969.598, 1214.9, 818.61, 0, 0, 0, 0
38, 17.8084, 69.6687, 969.598, 1214.9, 818.61, 0, 0, 0, 0
38, 17.8084, 69.6529, 969.598, 1214.9, 818.61, 0, 0, 0, 0
39, 17.8084, 69.6529, 969.598, 1214.9, 818.61, 0, 0, 0, 0
39, 17.8084, 69.6581, 969.598, 1214.9, 818.61, 0, 0, 0, 0
40, 17.8084, 69.6581, 969.598, 1214.9, 818.61, 0, 0, 0, 0
40, 17.8084, 69.674, 969.597, 1214.92, 818.626, 0, 0, 0, 0
41, 17.8084, 69.674, 969.597, 1214.92, 818.626, 0, 0, 0, 0
41, 17.8081, 69.6845, 969.598, 1214.91, 818.616, 0, 0, 0, 0
42, 17.8081, 69.6845, 969.598, 1214.91, 818.616, 0, 0, 0, 0
42, 17.8081, 69.6739, 969.598, 1214.91, 818.616, 0, 0, 0, 0
43, 17.8081, 69.6739, 969.598, 1214.91, 818.616, 0, 0, 0, 0
43, 17.8078, 69.6369, 969.597, 1214.91, 818.622, 0, 0, 0, 0
44, 17.8078, 69.6369, 969.597, 1214.91, 818.622, 0, 0, 0, 0
44, 17.8078, 69.7108, 969.599, 1214.9, 818.606, 0, 0, 0, 0
45, 17.8078, 69.7108, 969.599, 1214.9, 818.606, 0, 0, 0, 0
45, 17.8078, 69.658, 969.599, 1214.9, 818.606, 0, 0, 0, 0
46, 17.8078, 69.658, 969.599, 1214.9, 818.606, 0, 0, 0, 0
46, 17.8078, 69.7161, 969.599, 1214.9, 818.606, 0, 0, 0, 0
47, 17.8078, 69.7161, 969.599, 1214.9, 818.606, 0, 0, 0, 0
47, 17.8081, 69.6845, 969.601, 1214.87, 818.583, 0, 0, 0, 0
48, 17.8081, 69.6845, 969.601, 1214.87, 818.583, 0, 0, 0, 0
48, 17.8081, 69.6687, 969.603, 1215.09, 818.567, 0, 0, 0, 0
49, 17.8081, 69.6687, 969.603, 1215.09, 818.567, 0, 0, 0, 0
49, 17.8078, 69.6422, 969.602, 1215.09, 818.573, 0, 0, 0, 0
50, 17.8078, 69.6422, 969.602, 1215.09, 818.573, 0, 0, 0, 0
50, 17.8081, 69.6739, 969.603, 1215.09, 818.567, 0, 0, 0, 0
51, 17.8081, 69.6739, 969.603, 1215.09, 818.567, 0, 0, 0, 0
51, 17.8081, 69.6792, 969.603, 1215.09, 818.567, 0, 0, 0, 0
52, 17.8081, 69.6792, 969.603, 1215.09, 818.567, 0, 0, 0, 0
52, 17.8081, 69.6634, 969.603, 1215.09, 818.567, 0, 0, 0, 0
53, 17.8081, 69.6634, 969.603, 1215.09, 818.567, 0, 0, 0, 0
53, 17.8081, 69.7268, 969.603, 1215.09, 818.567, 0, 0, 0, 0
54, 17.8081, 69.7268, 969.603, 1215.09, 818.567, 0, 0, 0, 0
54, 17.8081, 69.7215, 969.603, 1215.09, 818.567, 0, 0, 0, 0
55, 17.8081, 69.7215, 969.603, 1215.09, 818.567, 0, 0, 0, 0
55, 17.8081, 69.7268, 969.603, 1214.86, 818.567, 0, 0, 0, 0
56, 17.8081, 69.7268, 969.603, 1214.86, 818.567, 0, 0, 0, 0
56, 17.8078, 69.7267, 969.602, 1215.09, 818.573, 0, 0, 0, 0
57, 17.8078, 69.7267, 969.602, 1215.09, 818.573, 0, 0, 0, 0
57, 17.8078, 69.7373, 969.602, 1215.09, 818.573, 0, 0, 0, 0
58, 17.8078, 69.7373, 969.602, 1215.09, 818.573, 0, 0, 0, 0
58, 17.8078, 69.7373, 969.602, 1215.09, 818.573, 0, 0, 0, 0
59, 17.8078, 69.7373, 969.602, 1215.09, 818.573, 0, 0, 0, 0
59, 17.8078, 69.7056, 969.602, 1215.09, 818.573, 0, 0, 0, 0
