42, 17.8623, 69.5448, 969.583, 1214.13, 818.3, 0, 0, 0, 0
43, 17.8626, 69.5766, 969.584, 1214.13, 818.294, 0, 0, 0, 0
43, 17.8626, 69.5766, 969.584, 1214.13, 818.294, 0, 0, 0, 0
44, 17.8626, 69.5977, 969.584, 1214.13, 818.294, 0, 0, 0, 0
44, 17.8626, 69.5977, 969.584, 1214.13, 818.294, 0, 0, 0, 0
45, 17.8629, 69.566, 969.586, 1214.11, 818.274, 0, 0, 0, 0
45, 17.8629, 69.566, 969.586, 1214.11, 818.274, 0, 0, 0, 0
46, 17.8632, 69.5661, 969.583, 1214.13, 818.301, 0, 0, 0, 0
46, 17.8632, 69.5661, 969.583, 1214.13, 818.301, 0, 0, 0, 0
47, 17.8635, 69.6137, 969.584, 1214.13, 818.294, 0, 0, 0, 0
47, 17.8635, 69.6137, 969.584, 1214.13, 818.294, 0, 0, 0, 0
48, 17.8638, 69.5979, 969.582, 1214.14, 818.308, 0, 0, 0, 0
48, 17.8638, 69.5979, 969.582, 1214.14, 818.308, 0, 0, 0, 0
49, 17.8642, 69.5398, 969.581, 1214.15, 818.318, 0, 0, 0, 0
49, 17.8642, 69.5398, 969.581, 1214.15, 818.318, 0, 0, 0, 0
50, 17.8642, 69.5398, 969.581, 1214.15, 818.318, 0, 0, 0, 0
50, 17.8642, 69.5926, 969.581, 1214.15, 818.318, 0, 0, 0, 0
51, 17.8642, 69.5926, 969.581, 1214.15, 818.318, 0, 0, 0, 0
51, 17.8645, 69.6033, 969.579, 1214.18, 818.344, 0, 0, 0, 0
52, 17.8645, 69.6033, 969.579, 1214.18, 818.344, 0, 0, 0, 0
52, 17.8648, 69.6086, 969.579, 1214.17, 818.341, 0, 0, 0, 0
53, 17.8648, 69.6086, 969.579, 1214.17, 818.341, 0, 0, 0, 0
53, 17.8651, 69.5875, 969.58, 1214.17, 818.334, 0, 0, 0, 0
54, 17.8651, 69.5875, 969.58, 1214.17, 818.334, 0, 0, 0, 0
54, 17.8654, 69.6192, 969.578, 1214.18, 818.348, 0, 0, 0, 0
55, 17.8654, 69.6192, 969.578, 1214.18, 818.348, 0, 0, 0, 0
55, 17.8654, 69.5506, 969.577, 1214.2, 818.364, 0, 0, 0, 0
56, 17.8657, 69.577, 969.577, 1214.19, 818.358, 0, 0, 0, 0
56, 17.8657, 69.577, 969.577, 1214.19, 818.358, 0, 0, 0, 0
57, 17.8664, 69.5771, 969.576, 1214.2, 818.364, 0, 0, 0, 0
57, 17.8664, 69.5771, 969.576, 1214.2, 818.364, 0, 0, 0, 0
58, 17.8664, 69.5771, 969.576, 1214.2, 818.364, 0, 0, 0, 0
58, 17.8664, 69.5718, 969.578, 1214.18, 818.348, 0, 0, 0, 0
59, 17.867, 69.5561, 969.578, 1214.19, 818.352, 0, 0, 0, 0
59, 17.867, 69.5561, 969.578, 1214.19, 818.352, 0, 0, 0, 0
