17, 18.0469, 68.4628, 969.497, 1213.13, 817.987, 0, 0, 0, 0
17, 18.0469, 68.4628, 969.497, 1213.13, 817.987, 0, 0, 0, 0
18, 18.0476, 68.5105, 969.498, 1213.12, 817.978, 0, 0, 0, 0
18, 18.0476, 68.5105, 969.498, 1213.12, 817.978, 0, 0, 0, 0
19, 18.0476, 68.4153, 969.5, 1213.11, 817.961, 0, 0, 0, 0
19, 18.0476, 68.4153, 969.5, 1213.11, 817.961, 0, 0, 0, 0
20, 18.0476, 68.4999, 969.5, 1213.11, 817.961, 0, 0, 0, 0
20, 18.0476, 68.4999, 969.5, 1213.11, 817.961, 0, 0, 0, 0
21, 18.0476, 68.4576, 969.5, 1213.11, 817.961, 0, 0, 0, 0
21, 18.0476, 68.4576, 969.5, 1213.11, 817.961, 0, 0, 0, 0
22, 18.0479, 68.4683, 969.502, 1213.09, 817.939, 0, 0, 0, 0
22, 18.0479, 68.4683, 969.502, 1213.09, 817.939, 0, 0, 0, 0
23, 18.0479, 68.4683, 969.502, 1213.09, 817.939, 0, 0, 0, 0
23, 18.0479, 68.4683, 969.502, 1213.09, 817.939, 0, 0, 0, 0
24, 18.0479, 68.4154, 969.501, 1213.1, 817.955, 0, 0, 0, 0
24, 18.0479, 68.4154, 969.501, 1213.1, 817.955, 0, 0, 0, 0
25, 18.0482, 68.3679, 969.499, 1213.11, 817.968, 0, 0, 0, 0
25, 18.0482, 68.3679, 969.499, 1213.11, 817.968, 0, 0, 0, 0
26, 18.0482, 68.4207, 969.499, 1213.11, 817.968, 0, 0, 0, 0
26, 18.0482, 68.4207, 969.499, 1213.11, 817.968, 0, 0, 0, 0
27, 18.0485, 68.3996, 969.5, 1213.11, 817.962, 0, 0, 0, 0
27, 18.0485, 68.3996, 969.5, 1213.11, 817.962, 0, 0, 0, 0
28, 18.0485, 68.3996, 969.502, 1213.09, 817.946, 0, 0, 0, 0
28, 18.0485, 68.3996, 969.502, 1213.09, 817.946, 0, 0, 0, 0
29, 18.0485, 68.3415, 969.502, 1213.09, 817.946, 0, 0, 0, 0
29, 18.0485, 68.3415, 969.502, 1213.09, 817.946, 0, 0, 0, 0
30, 18.0485, 68.3943, 969.502, 1213.09, 817.946, 0, 0, 0, 0
30, 18.0485, 68.3943, 969.502, 1213.09, 817.946, 0, 0, 0, 0
31, 18.0485, 68.3891, 969.502, 1213.09, 817.946, 0, 0, 0, 0
31, 18.0485, 68.3891, 969.502, 1213.09, 817.946, 0, 0, 0, 0
32, 18.0488, 68.3574, 969.502, 1213.09, 817.943, 0, 0, 0, 0
32, 18.0488, 68.3574, 969.502, 1213.09, 817.943, 0, 0, 0, 0
33, 18.0491, 68.3627, 969.503, 1213.08, 817.936, 0, 0, 0, 0
33, 18.0491, 68.3627, 969.503, 1213.08, 817.936, 0, 0, 0, 0
34, 18.0491, 68.3627, 969.501, 1213.33, 817.953, 0, 0, 0, 0
34, 18.0491, 68.3627, 969.501, 1213.33, 817.953, 0, 0, 0, 0
35, 18.0491, 68.3944, 969.501, 1213.33, 817.953, 0, 0, 0, 0
35, 18.0491, 68.3944, 969.501, 1213.33, 817.953, 0, 0, 0, 0
36, 18.0495, 68.4156, 969.502, 1213.32, 817.946, 0, 0, 0, 0
36, 18.0495, 68.4156, 969.502, 1213.32, 817.946, 0, 0, 0, 0
37, 18.0495, 68.3733, 969.502, 1213.32, 817.946, 0, 0, 0, 0
37, 18.0495, 68.3733, 969.502, 1213.32, 817.946, 0, 0, 0, 0
38, 18.0495, 68.3945, 969.502, 1213.32, 817.946, 0, 0, 0, 0
38, 18.0495, 68.3945, 969.502, 1213.32, 817.946, 0, 0, 0, 0
39, 18.0495, 68.3152, 969.502, 1213.32, 817.946, 0, 0, 0, 0
39, 18.0495, 68.3152, 969.502, 1213.32, 817.946, 0, 0, 0, 0
40, 18.0498, 68.2676, 969.502, 1213.32, 817.943, 0, 0, 0, 0
40, 18.0498, 68.2676, 969.502, 1213.32, 817.943, 0, 0, 0, 0
41, 18.0498, 68.3839, 969.502, 1213.32, 817.943, 0, 0, 0, 0
41, 18.0498, 68.3839, 969.502, 1213.32, 817.943, 0, 0, 0, 0
42, 18.0498, 68.2941, 969.502, 1213.32, 817.943, 0, 0, 0, 0
42, 18.0498, 68.2941, 969.502, 1213.32, 817.943, 0, 0, 0, 0
43, 18.0501, 68.2888, 969.501, 1213.33, 817.953, 0, 0, 0, 0
43, 18.0501, 68.2888, 969.501, 1213.33, 817.953, 0, 0, 0, 0
44, 18.0501, 68.3417, 969.501, 1213.33, 817.953, 0, 0, 0, 0
44, 18.0501, 68.3417, 969.501, 1213.1, 817.953, 0, 0, 0, 0
45, 18.0504, 68.3471, 969.502, 1213.32, 817.947, 0, 0, 0, 0
45, 18.0504, 68.3471, 969.502, 1213.32, 817.947, 0, 0, 0, 0
46, 18.0504, 68.3576, 969.503, 1213.31, 817.931, 0, 0, 0, 0
46, 18.0504, 68.3576, 969.503, 1213.31, 817.931, 0, 0, 0, 0
47, 18.0504, 68.3523, 969.503, 1213.31, 817.931, 0, 0, 0, 0
47, 18.0504, 68.3523, 969.503, 1213.31, 817.931, 0, 0, 0, 0
48, 18.0504, 68.3841, 969.505, 1213.29, 817.914, 0, 0, 0, 0
48, 18.0504, 68.3841, 969.505, 1213.29, 817.914, 0, 0, 0, 0
49, 18.0507, 68.4105, 969.507, 1213.27, 817.895, 0, 0, 0, 0
49, 18.0507, 68.4105, 969.507, 1213.27, 817.895, 0, 0, 0, 0
50, 18.051, 68.4846, 969.508, 1213.26, 817.889, 0, 0, 0, 0
50, 18.051, 68.4846, 969.508, 1213.26, 817.889, 0, 0, 0, 0
51, 18.0514, 68.4635, 969.508, 1213.26, 817.886, 0, 0, 0, 0
51, 18.0514, 68.4635, 969.508, 1213.26, 817.886, 0, 0, 0, 0
52, 18.0517, 68.4424, 969.51, 1213.24, 817.863, 0, 0, 0, 0
52, 18.0517, 68.4424, 969.51, 1213.24, 817.863, 0, 0, 0, 0
53, 18.052, 68.3737, 969.511, 1213.23, 817.857, 0, 0, 0, 0
53, 18.052, 68.3737, 969.511, 1213.23, 817.857, 0, 0, 0, 0
54, 18.0523, 68.4108, 969.509, 1213.25, 817.87, 0, 0, 0, 0
54, 18.0523, 68.4108, 969.509, 1213.25, 817.87, 0, 0, 0, 0
55, 18.0526, 68.3738, 969.51, 1213.24, 817.864, 0, 0, 0, 0
55, 18.0526, 68.3738, 969.51, 1213.24, 817.864, 0, 0, 0, 0
56, 18.0529, 68.395, 969.511, 1213.23, 817.858, 0, 0, 0, 0
56, 18.0529, 68.395, 969.511, 1213.23, 817.858, 0, 0, 0, 0
57, 18.0526, 68.4108, 969.51, 1213.24, 817.864, 0, 0, 0, 0
57, 18.0526, 68.4108, 969.51, 1213.24, 817.864, 0, 0, 0, 0
58, 18.0529, 68.4214, 969.509, 1213.25, 817.874, 0, 0, 0, 0
58, 18.0529, 68.4214, 969.509, 1213.25, 817.874, 0, 0, 0, 0
59, 18.0529, 68.3527, 969.509, 1213.25, 817.874, 0, 0, 0, 0
59, 18.0529, 68.3527, 969.509, 1213.25, 817.874, 0, 0, 0, 0
