24, 18.013, 68.8806, 969.493, 1214.09, 818.026, 0, 0, 0, 0
24, 18.013, 68.8806, 969.493, 1214.09, 818.026, 0, 0, 0, 0
25, 18.013, 68.8119, 969.493, 1214.09, 818.026, 0, 0, 0, 0
25, 18.013, 68.8119, 969.493, 1214.09, 818.026, 0, 0, 0, 0
26, 18.0127, 68.7696, 969.491, 1214.11, 818.046, 0, 0, 0, 0
26, 18.0127, 68.7696, 969.491, 1214.11, 818.046, 0, 0, 0, 0
27, 18.0127, 68.7696, 969.493, 1214.09, 818.029, 0, 0, 0, 0
27, 18.0127, 68.7696, 969.493, 1214.09, 818.029, 0, 0, 0, 0
28, 18.0127, 68.796, 969.493, 1214.09, 818.029, 0, 0, 0, 0
28, 18.0127, 68.796, 969.493, 1214.09, 818.029, 0, 0, 0, 0
29, 18.0124, 68.796, 969.492, 1214.1, 818.036, 0, 0, 0, 0
29, 18.0124, 68.796, 969.492, 1214.1, 818.036, 0, 0, 0, 0
30, 18.0124, 68.8171, 969.492, 1214.1, 818.036, 0, 0, 0, 0
30, 18.0124, 68.8171, 969.492, 1214.1, 818.036, 0, 0, 0, 0
31, 18.0121, 68.8171, 969.492, 1214.1, 818.042, 0, 0, 0, 0
31, 18.0121, 68.8171, 969.492, 1214.1, 818.042, 0, 0, 0, 0
32, 18.0121, 68.8065, 969.493, 1214.09, 818.026, 0, 0, 0, 0
32, 18.0121, 68.8065, 969.493, 1214.09, 818.026, 0, 0, 0, 0
33, 18.0121, 68.8065, 969.493, 1214.09, 818.026, 0, 0, 0, 0
33, 18.0121, 68.8065, 969.493, 1214.09, 818.026, 0, 0, 0, 0
34, 18.0118, 68.8276, 969.491, 1214.11, 818.045, 0, 0, 0, 0
34, 18.0118, 68.8276, 969.491, 1214.11, 818.045, 0, 0, 0, 0
35, 18.0114, 68.8593, 969.492, 1214.1, 818.035, 0, 0, 0, 0
35, 18.0114, 68.8593, 969.492, 1214.1, 818.035, 0, 0, 0, 0
36, 18.0111, 68.8909, 969.492, 1214.1, 818.041, 0, 0, 0, 0
36, 18.0111, 68.8909, 969.492, 1214.1, 818.041, 0, 0, 0, 0
38, 18.0111, 68.8275, 969.494, 1214.1, 818.041, 0, 0, 0, 0
38, 18.0111, 68.8275, 969.494, 1214.09, 818.025, 0, 0, 0, 0
39, 18.0111, 68.8592, 969.494, 1214.09, 818.025, 0, 0, 0, 0
39, 18.0111, 68.8592, 969.494, 1214.09, 818.025, 0, 0, 0, 0
40, 18.0111, 68.8539, 969.494, 1214.09, 818.025, 0, 0, 0, 0
40, 18.0111, 68.8539, 969.494, 1214.09, 818.025, 0, 0, 0, 0
41, 18.0108, 68.8222, 969.495, 1214.07, 818.012, 0, 0, 0, 0
41, 18.0108, 68.8222, 969.495, 1214.07, 818.012, 0, 0, 0, 0
42, 18.0108, 68.8275, 969.495, 1214.07, 818.012, 0, 0, 0, 0
42, 18.0108, 68.8275, 969.495, 1214.07, 818.012, 0, 0, 0, 0
43, 18.0108, 68.8592, 969.497, 1214.06, 817.996, 0, 0, 0, 0
43, 18.0108, 68.8592, 969.497, 1214.06, 817.996, 0, 0, 0, 0
44, 18.0108, 68.8803, 969.497, 1214.06, 817.996, 0, 0, 0, 0
44, 18.0108, 68.8803, 969.497, 1214.06, 817.996, 0, 0, 0, 0
45, 18.0105, 68.8485, 969.496, 1214.06, 818.002, 0, 0, 0, 0
45, 18.0105, 68.8485, 969.496, 1214.06, 818.002, 0, 0, 0, 0
46, 18.0102, 68.8115, 969.494, 1214.08, 818.021, 0, 0, 0, 0
46, 18.0102, 68.8115, 969.494, 1214.08, 818.021, 0, 0, 0, 0
47, 18.0102, 68.8274, 969.496, 1214.07, 818.005, 0, 0, 0, 0
47, 18.0102, 68.8274, 969.496, 1214.07, 818.005, 0, 0, 0, 0
48, 18.0099, 68.896, 969.497, 1214.06, 817.995, 0, 0, 0, 0
48, 18.0099, 68.896, 969.497, 1214.06, 817.995, 0, 0, 0, 0
49, 18.0099, 68.9172, 969.497, 1214.06, 817.995, 0, 0, 0, 0
49, 18.0099, 68.9172, 969.497, 1214.06, 817.995, 0, 0, 0, 0
50, 18.0095, 68.8325, 969.498, 1214.05, 817.985, 0, 0, 0, 0
50, 18.0095, 68.8325, 969.498, 1214.05, 817.985, 0, 0, 0, 0
51, 18.0095, 68.8854, 969.496, 1214.06, 818.001, 0, 0, 0, 0
51, 18.0095, 68.8854, 969.496, 1214.06, 818.001, 0, 0, 0, 0
52, 18.0095, 68.9065, 969.496, 1214.06, 818.001, 0, 0, 0, 0
52, 18.0095, 68.9065, 969.496, 1214.06, 818.001, 0, 0, 0, 0
53, 18.0095, 68.8801, 969.496, 1214.06, 818.001, 0, 0, 0, 0
53, 18.0095, 68.8801, 969.496, 1214.06, 818.001, 0, 0, 0, 0
54, 18.0095, 68.8748, 969.498, 1214.05, 817.985, 0, 0, 0, 0
54, 18.0095, 68.8748, 969.498, 1214.05, 817.985, 0, 0, 0, 0
55, 18.0095, 68.8378, 969.498, 1214.05, 817.985, 0, 0, 0, 0
55, 18.0095, 68.8378, 969.498, 1214.05, 817.985, 0, 0, 0, 0
56, 18.0095, 68.8642, 969.499, 1214.03, 817.969, 0, 0, 0, 0
56, 18.0095, 68.8642, 969.499, 1214.03, 817.969, 0, 0, 0, 0
57, 18.0092, 68.8378, 969.499, 1213.81, 817.972, 0, 0, 0, 0
57, 18.0092, 68.8378, 969.499, 1213.81, 817.972, 0, 0, 0, 0
58, 18.0092, 68.8378, 969.501, 1213.79, 817.956, 0, 0, 0, 0
58, 18.0092, 68.8378, 969.501, 1213.79, 817.956, 0, 0, 0, 0
59, 18.0092, 68.7955, 969.501, 1213.79, 817.956, 0, 0, 0, 0
59, 18.0092, 68.7955, 969.501, 1213.79, 817.956, 0, 0, 0, 0
