14, 18.0232, 68.9403, 969.492, 1213.88, 818.043, 0, 0, 0, 0
14, 18.0232, 68.9403, 969.492, 1213.88, 818.043, 0, 0, 0, 0
15, 18.0232, 68.9244, 969.492, 1213.88, 818.043, 0, 0, 0, 0
15, 18.0232, 68.9244, 969.492, 1213.88, 818.043, 0, 0, 0, 0
16, 18.0228, 68.9085, 969.491, 1213.88, 818.049, 0, 0, 0, 0
16, 18.0228, 68.9085, 969.491, 1213.88, 818.049, 0, 0, 0, 0
17, 18.0225, 68.9191, 969.491, 1213.89, 818.052, 0, 0, 0, 0
17, 18.0225, 68.9191, 969.491, 1213.89, 818.052, 0, 0, 0, 0
18, 18.0222, 68.8714, 969.49, 1213.89, 818.058, 0, 0, 0, 0
18, 18.0222, 68.8714, 969.49, 1213.89, 818.058, 0, 0, 0, 0
19, 18.0219, 68.9137, 969.491, 1213.88, 818.045, 0, 0, 0, 0
19, 18.0219, 68.9137, 969.491, 1213.88, 818.045, 0, 0, 0, 0
20, 18.0219, 68.8767, 969.493, 1213.86, 818.029, 0, 0, 0, 0
20, 18.0219, 68.8767, 969.493, 1213.86, 818.029, 0, 0, 0, 0
21, 18.0216, 68.8396, 969.491, 1213.88, 818.051, 0, 0, 0, 0
21, 18.0216, 68.8396, 969.491, 1213.88, 818.051, 0, 0, 0, 0
22, 18.0213, 68.8871, 969.488, 1213.91, 818.074, 0, 0, 0, 0
22, 18.0213, 68.8871, 969.488, 1213.91, 818.074, 0, 0, 0, 0
23, 18.0213, 68.903, 969.487, 1213.92, 818.09, 0, 0, 0, 0
23, 18.0213, 68.903, 969.487, 1213.92, 818.09, 0, 0, 0, 0
24, 18.0209, 68.9188, 969.486, 1213.93, 818.093, 0, 0, 0, 0
24, 18.0209, 68.9188, 969.486, 1213.93, 818.093, 0, 0, 0, 0
25, 18.0209, 68.94, 969.486, 1213.93, 818.093, 0, 0, 0, 0
25, 18.0209, 68.94, 969.486, 1213.93, 818.093, 0, 0, 0, 0
26, 18.0209, 68.8818, 969.486, 1213.93, 818.093, 0, 0, 0, 0
26, 18.0209, 68.8818, 969.486, 1213.93, 818.093, 0, 0, 0, 0
27, 18.0209, 68.977, 969.486, 1213.93, 818.093, 0, 0, 0, 0
27, 18.0209, 68.977, 969.486, 1213.93, 818.093, 0, 0, 0, 0
28, 18.0206, 68.9611, 969.486, 1213.93, 818.1, 0, 0, 0, 0
28, 18.0206, 68.9611, 969.486, 1213.93, 818.1, 0, 0, 0, 0
29, 18.0206, 68.9505, 969.486, 1213.93, 818.1, 0, 0, 0, 0
29, 18.0206, 68.9505, 969.486, 1213.93, 818.1, 0, 0, 0, 0
30, 18.0203, 68.9135, 969.486, 1213.94, 818.103, 0, 0, 0, 0
30, 18.0203, 68.9135, 969.486, 1213.94, 818.103, 0, 0, 0, 0
31, 18.0203, 68.8077, 969.487, 1213.92, 818.086, 0, 0, 0, 0
31, 18.0203, 68.8077, 969.487, 1213.92, 818.086, 0, 0, 0, 0
32, 18.02, 68.8024, 969.487, 1213.93, 818.093, 0, 0, 0, 0
32, 18.02, 68.8024, 969.487, 1213.93, 818.093, 0, 0, 0, 0
33, 18.02, 68.8605, 969.485, 1213.94, 818.109, 0, 0, 0, 0
33, 18.02, 68.8605, 969.485, 1213.94, 818.109, 0, 0, 0, 0
34, 18.0197, 68.8869, 969.486, 1213.93, 818.099, 0, 0, 0, 0
34, 18.0197, 68.8869, 969.486, 1213.93, 818.099, 0, 0, 0, 0
35, 18.0194, 68.8657, 969.486, 1213.94, 818.102, 0, 0, 0, 0
35, 18.0194, 68.8657, 969.486, 1213.94, 818.102, 0, 0, 0, 0
36, 18.0194, 68.8657, 969.486, 1213.94, 818.102, 0, 0, 0, 0
36, 18.0194, 68.8657, 969.486, 1213.94, 818.102, 0, 0, 0, 0
37, 18.0194, 68.8657, 969.484, 1213.95, 818.118, 0, 0, 0, 0
37, 18.0194, 68.8657, 969.484, 1213.95, 818.118, 0, 0, 0, 0
38, 18.019, 68.8974, 969.485, 1213.94, 818.108, 0, 0, 0, 0
38, 18.019, 68.8974, 969.485, 1213.94, 818.108, 0, 0, 0, 0
39, 18.019, 68.9344, 969.485, 1213.94, 818.108, 0, 0, 0, 0
39, 18.019, 68.9344, 969.485, 1213.94, 818.108, 0, 0, 0, 0
40, 18.019, 68.908, 969.487, 1213.93, 818.092, 0, 0, 0, 0
40, 18.019, 68.908, 969.487, 1213.93, 818.092, 0, 0, 0, 0
41, 18.019, 68.8868, 969.488, 1213.91, 818.076, 0, 0, 0, 0
41, 18.019, 68.8868, 969.488, 1213.91, 818.076, 0, 0, 0, 0
42, 18.0187, 68.9026, 969.488, 1213.92, 818.082, 0, 0, 0, 0
42, 18.0187, 68.9026, 969.488, 1213.92, 818.082, 0, 0, 0, 0
43, 18.0184, 68.9026, 969.491, 1213.89, 818.053, 0, 0, 0, 0
43, 18.0184, 68.9026, 969.491, 1213.89, 818.053, 0, 0, 0, 0
44, 18.0184, 68.8973, 969.491, 1213.89, 818.053, 0, 0, 0, 0
44, 18.0184, 68.8973, 969.491, 1214.11, 818.053, 0, 0, 0, 0
45, 18.0184, 68.9502, 969.489, 1214.13, 818.069, 0, 0, 0, 0
45, 18.0184, 68.9502, 969.489, 1214.13, 818.069, 0, 0, 0, 0
46, 18.0184, 68.9396, 969.489, 1214.13, 818.069, 0, 0, 0, 0
46, 18.0184, 68.9396, 969.489, 1214.13, 818.069, 0, 0, 0, 0
47, 18.0184, 68.9607, 969.489, 1214.13, 818.069, 0, 0, 0, 0
47, 18.0184, 68.9607, 969.489, 1214.13, 818.069, 0, 0, 0, 0
48, 18.0181, 68.929, 969.49, 1214.12, 818.059, 0, 0, 0, 0
48, 18.0181, 68.929, 969.49, 1213.89, 818.059, 0, 0, 0, 0
49, 18.0181, 68.9818, 969.49, 1214.12, 818.059, 0, 0, 0, 0
49, 18.0181, 68.9818, 969.49, 1214.12, 818.059, 0, 0, 0, 0
50, 18.0178, 68.9448, 969.49, 1213.9, 818.062, 0, 0, 0, 0
50, 18.0178, 68.9448, 969.49, 1213.9, 818.062, 0, 0, 0, 0
51, 18.0178, 68.9924, 969.49, 1213.9, 818.062, 0, 0, 0, 0
51, 18.0178, 68.9924, 969.49, 1214.12, 818.062, 0, 0, 0, 0
52, 18.0175, 68.95, 969.489, 1214.13, 818.068, 0, 0, 0, 0
52, 18.0175, 68.95, 969.489, 1214.13, 818.068, 0, 0, 0, 0
53, 18.0175, 68.9289, 969.489, 1214.13, 818.068, 0, 0, 0, 0
53, 18.0175, 68.9289, 969.489, 1214.13, 818.068, 0, 0, 0, 0
54, 18.0171, 68.8865, 969.488, 1214.14, 818.074, 0, 0, 0, 0
54, 18.0171, 68.8865, 969.488, 1214.14, 818.074, 0, 0, 0, 0
55, 18.0171, 68.876, 969.488, 1214.14, 818.074, 0, 0, 0, 0
55, 18.0171, 68.876, 969.488, 1214.14, 818.074, 0, 0, 0, 0
56, 18.0168, 68.9764, 969.49, 1214.12, 818.061, 0, 0, 0, 0
56, 18.0168, 68.9764, 969.49, 1214.12, 818.061, 0, 0, 0, 0
57, 18.0168, 68.9394, 969.49, 1214.12, 818.061, 0, 0, 0, 0
57, 18.0168, 68.9394, 969.49, 1214.12, 818.061, 0, 0, 0, 0
58, 18.0165, 68.9287, 969.489, 1214.13, 818.068, 0, 0, 0, 0
58, 18.0165, 68.9287, 969.489, 1214.13, 818.068, 0, 0, 0, 0
59, 18.0165, 68.8759, 969.487, 1214.15, 818.084, 0, 0, 0, 0
59, 18.0165, 68.8759, 969.487, 1214.15, 818.084, 0, 0, 0, 0
