40, 17.8493, 69.7119, 969.587, 1214.1, 818.72, 0, 0, 0, 0
41, 17.8493, 69.7119, 969.587, 1214.1, 818.72, 0, 0, 0, 0
41, 17.8496, 69.7119, 969.586, 1214.11, 818.733, 0, 0, 0, 0
42, 17.8496, 69.7119, 969.586, 1214.11, 818.733, 0, 0, 0, 0
42, 17.8499, 69.7173, 969.586, 1214.1, 818.727, 0, 0, 0, 0
43, 17.8499, 69.7173, 969.586, 1214.1, 818.727, 0, 0, 0, 0
43, 17.8502, 69.786, 969.584, 1214.13, 818.753, 0, 0, 0, 0
44, 17.8502, 69.6803, 969.582, 1214.15, 818.77, 0, 0, 0, 0
44, 17.8502, 69.6803, 969.582, 1214.15, 818.77, 0, 0, 0, 0
45, 17.8505, 69.7279, 969.582, 1214.14, 818.767, 0, 0, 0, 0
45, 17.8505, 69.7279, 969.582, 1214.14, 818.767, 0, 0, 0, 0
46, 17.8508, 69.7385, 969.581, 1214.15, 818.548, 0, 0, 0, 0
46, 17.8508, 69.7385, 969.581, 1214.15, 818.548, 0, 0, 0, 0
47, 17.8508, 69.7385, 969.581, 1214.15, 818.548, 0, 0, 0, 0
47, 17.8508, 69.7438, 969.58, 1214.17, 818.564, 0, 0, 0, 0
48, 17.8508, 69.7438, 969.58, 1214.17, 818.564, 0, 0, 0, 0
48, 17.8512, 69.6963, 969.58, 1214.17, 818.561, 0, 0, 0, 0
49, 17.8512, 69.6963, 969.58, 1214.17, 818.561, 0, 0, 0, 0
49, 17.8512, 69.7333, 969.58, 1214.17, 818.79, 0, 0, 0, 0
50, 17.8512, 69.7333, 969.58, 1214.17, 818.79, 0, 0, 0, 0
50, 17.8512, 69.728, 969.58, 1214.17, 818.79, 0, 0, 0, 0
51, 17.8512, 69.728, 969.58, 1214.17, 818.79, 0, 0, 0, 0
51, 17.8512, 69.7122, 969.58, 1214.17, 818.79, 0, 0, 0, 0
52, 17.8512, 69.7122, 969.58, 1214.17, 818.79, 0, 0, 0, 0
52, 17.8515, 69.7122, 969.58, 1214.16, 818.783, 0, 0, 0, 0
53, 17.8515, 69.7122, 969.58, 1214.16, 818.783, 0, 0, 0, 0
53, 17.8518, 69.6594, 969.581, 1214.15, 818.777, 0, 0, 0, 0
54, 17.8518, 69.6594, 969.581, 1214.15, 818.777, 0, 0, 0, 0
54, 17.8518, 69.7123, 969.583, 1214.14, 818.761, 0, 0, 0, 0
55, 17.8518, 69.7123, 969.583, 1214.14, 818.532, 0, 0, 0, 0
55, 17.8521, 69.7281, 969.581, 1214.15, 818.545, 0, 0, 0, 0
56, 17.8521, 69.7281, 969.581, 1214.15, 818.545, 0, 0, 0, 0
56, 17.8521, 69.7493, 969.581, 1214.15, 818.545, 0, 0, 0, 0
57, 17.8521, 69.7493, 969.581, 1214.15, 818.545, 0, 0, 0, 0
57, 17.8524, 69.6807, 969.584, 1214.13, 818.523, 0, 0, 0, 0
58, 17.8524, 69.6807, 969.584, 1214.13, 818.523, 0, 0, 0, 0
58, 17.8528, 69.7177, 969.584, 1214.12, 818.516, 0, 0, 0, 0
59, 17.8528, 69.7177, 969.584, 1214.12, 818.516, 0, 0, 0, 0
59, 17.8528, 69.6807, 969.584, 1214.12, 818.516, 0, 0, 0, 0
