54, 18.1286, 68.6918, 969.508, 1212.8, 817.427, 0, 0, 0, 0
55, 18.1286, 68.6918, 969.508, 1212.8, 817.427, 0, 0, 0, 0
55, 18.129, 68.7394, 969.509, 1212.8, 817.421, 0, 0, 0, 0
56, 18.129, 68.7394, 969.509, 1212.8, 817.421, 0, 0, 0, 0
56, 18.129, 68.7024, 969.509, 1212.8, 817.421, 0, 0, 0, 0
57, 18.129, 68.7024, 969.509, 1212.8, 817.421, 0, 0, 0, 0
57, 18.1293, 68.7183, 969.511, 1212.78, 817.401, 0, 0, 0, 0
58, 18.1293, 68.7183, 969.511, 1212.78, 817.401, 0, 0, 0, 0
58, 18.1293, 68.7183, 969.511, 1212.78, 817.401, 0, 0, 0, 0
59, 18.1293, 68.7289, 969.509, 1212.79, 817.417, 0, 0, 0, 0
59, 18.1293, 68.7289, 969.509, 1212.79, 817.417, 0, 0, 0, 0
