13, 18.039, 69.1277, 969.481, 1213.98, 818.147, 0, 0, 0, 0
13, 18.039, 69.1277, 969.481, 1213.98, 818.147, 0, 0, 0, 0
14, 18.039, 69.0854, 969.478, 1214.01, 818.18, 0, 0, 0, 0
14, 18.039, 69.0854, 969.478, 1214.01, 818.18, 0, 0, 0, 0
15, 18.0393, 69.1171, 969.478, 1214.01, 818.174, 0, 0, 0, 0
15, 18.0393, 69.1171, 969.478, 1214.01, 818.174, 0, 0, 0, 0
16, 18.0393, 69.17, 969.478, 1214.01, 818.174, 0, 0, 0, 0
16, 18.0393, 69.17, 969.478, 1214.01, 818.174, 0, 0, 0, 0
17, 18.0393, 69.1171, 969.48, 1213.99, 818.157, 0, 0, 0, 0
17, 18.0393, 69.1171, 969.48, 1213.99, 818.157, 0, 0, 0, 0
18, 18.0393, 69.0854, 969.48, 1213.99, 818.157, 0, 0, 0, 0
18, 18.0393, 69.0854, 969.48, 1213.99, 818.157, 0, 0, 0, 0
19, 18.039, 69.1277, 969.479, 1214, 818.164, 0, 0, 0, 0
19, 18.039, 69.1277, 969.479, 1214, 818.164, 0, 0, 0, 0
20, 18.0387, 69.0589, 969.481, 1213.98, 818.15, 0, 0, 0, 0
20, 18.0387, 69.0589, 969.481, 1213.98, 818.15, 0, 0, 0, 0
21, 18.0387, 69.0536, 969.484, 1213.95, 818.118, 0, 0, 0, 0
21, 18.0387, 69.0536, 969.484, 1213.95, 818.118, 0, 0, 0, 0
22, 18.0384, 69.0747, 969.483, 1213.96, 818.124, 0, 0, 0, 0
22, 18.0384, 69.0747, 969.483, 1213.96, 818.124, 0, 0, 0, 0
23, 18.0381, 69.1434, 969.484, 1213.95, 818.114, 0, 0, 0, 0
23, 18.0381, 69.1434, 969.484, 1213.95, 818.114, 0, 0, 0, 0
24, 18.0377, 69.0429, 969.484, 1213.95, 818.117, 0, 0, 0, 0
24, 18.0377, 69.0429, 969.484, 1213.95, 818.117, 0, 0, 0, 0
25, 18.0374, 69.101, 969.485, 1213.94, 818.107, 0, 0, 0, 0
25, 18.0374, 69.101, 969.485, 1213.94, 818.107, 0, 0, 0, 0
26, 18.0371, 69.0428, 969.484, 1213.95, 818.114, 0, 0, 0, 0
26, 18.0371, 69.0428, 969.484, 1213.95, 818.114, 0, 0, 0, 0
27, 18.0371, 69.0957, 969.484, 1213.95, 818.114, 0, 0, 0, 0
27, 18.0371, 69.0957, 969.484, 1213.95, 818.114, 0, 0, 0, 0
28, 18.0371, 69.0904, 969.484, 1213.95, 818.114, 0, 0, 0, 0
28, 18.0371, 69.0904, 969.484, 1213.95, 818.114, 0, 0, 0, 0
29, 18.0368, 69.1115, 969.486, 1213.93, 818.1, 0, 0, 0, 0
29, 18.0368, 69.1115, 969.486, 1213.93, 818.1, 0, 0, 0, 0
30, 18.0365, 69.085, 969.485, 1214.17, 818.107, 0, 0, 0, 0
30, 18.0365, 69.085, 969.485, 1213.94, 818.107, 0, 0, 0, 0
31, 18.0362, 69.1431, 969.485, 1213.94, 818.11, 0, 0, 0, 0
31, 18.0362, 69.1431, 969.485, 1213.94, 818.11, 0, 0, 0, 0
32, 18.0362, 69.0638, 969.485, 1213.94, 818.11, 0, 0, 0, 0
32, 18.0362, 69.0638, 969.485, 1213.94, 818.11, 0, 0, 0, 0
33, 18.0362, 69.1114, 969.485, 1213.94, 818.11, 0, 0, 0, 0
33, 18.0362, 69.1114, 969.485, 1213.94, 818.11, 0, 0, 0, 0
34, 18.0358, 69.1166, 969.482, 1213.97, 818.132, 0, 0, 0, 0
34, 18.0358, 69.1166, 969.482, 1213.97, 818.132, 0, 0, 0, 0
35, 18.0358, 69.1378, 969.482, 1213.97, 818.132, 0, 0, 0, 0
35, 18.0358, 69.1378, 969.482, 1213.97, 818.132, 0, 0, 0, 0
36, 18.0358, 69.1536, 969.484, 1213.95, 818.116, 0, 0, 0, 0
36, 18.0358, 69.1536, 969.484, 1213.95, 818.116, 0, 0, 0, 0
37, 18.0358, 69.106, 969.486, 1213.93, 818.1, 0, 0, 0, 0
37, 18.0358, 69.106, 969.486, 1213.93, 818.1, 0, 0, 0, 0
38, 18.0358, 69.1272, 969.484, 1213.95, 818.116, 0, 0, 0, 0
38, 18.0358, 69.1272, 969.484, 1213.95, 818.116, 0, 0, 0, 0
39, 18.0358, 69.1008, 969.484, 1213.95, 818.116, 0, 0, 0, 0
39, 18.0358, 69.1008, 969.484, 1213.95, 818.116, 0, 0, 0, 0
40, 18.0358, 69.1378, 969.484, 1213.95, 818.116, 0, 0, 0, 0
40, 18.0358, 69.1378, 969.484, 1213.95, 818.116, 0, 0, 0, 0
41, 18.0355, 69.1007, 969.484, 1213.96, 818.122, 0, 0, 0, 0
41, 18.0355, 69.1007, 969.484, 1213.96, 818.122, 0, 0, 0, 0
42, 18.0355, 69.0848, 969.482, 1213.97, 818.138, 0, 0, 0, 0
42, 18.0355, 69.0848, 969.482, 1213.97, 818.138, 0, 0, 0, 0
43, 18.0355, 69.0954, 969.482, 1213.97, 818.138, 0, 0, 0, 0
43, 18.0355, 69.0954, 969.482, 1213.97, 818.138, 0, 0, 0, 0
44, 18.0352, 69.1535, 969.482, 1213.97, 818.142, 0, 0, 0, 0
44, 18.0352, 69.1535, 969.482, 1213.97, 818.142, 0, 0, 0, 0
45, 18.0349, 69.0583, 969.481, 1213.98, 818.148, 0, 0, 0, 0
45, 18.0349, 69.0583, 969.481, 1213.98, 818.148, 0, 0, 0, 0
46, 18.0349, 68.9738, 969.481, 1213.98, 818.148, 0, 0, 0, 0
46, 18.0349, 68.9738, 969.481, 1213.98, 818.148, 0, 0, 0, 0
47, 18.0349, 69.0795, 969.481, 1213.98, 818.148, 0, 0, 0, 0
47, 18.0349, 69.0795, 969.481, 1213.75, 818.148, 0, 0, 0, 0
48, 18.0346, 69.1164, 969.482, 1213.74, 818.138, 0, 0, 0, 0
48, 18.0346, 69.1164, 969.482, 1213.74, 818.138, 0, 0, 0, 0
49, 18.0346, 69.0741, 969.48, 1213.76, 818.383, 0, 0, 0, 0
49, 18.0346, 69.0741, 969.48, 1213.76, 818.383, 0, 0, 0, 0
50, 18.0343, 69.0582, 969.48, 1213.76, 818.386, 0, 0, 0, 0
50, 18.0343, 69.0582, 969.48, 1213.76, 818.157, 0, 0, 0, 0
51, 18.0343, 69.053, 969.482, 1213.75, 818.141, 0, 0, 0, 0
51, 18.0343, 69.053, 969.482, 1213.75, 818.141, 0, 0, 0, 0
52, 18.0343, 69.0424, 969.48, 1213.76, 818.157, 0, 0, 0, 0
52, 18.0343, 69.0424, 969.48, 1213.76, 818.157, 0, 0, 0, 0
53, 18.0343, 69.0371, 969.48, 1213.76, 818.157, 0, 0, 0, 0
53, 18.0343, 69.0371, 969.48, 1213.76, 818.157, 0, 0, 0, 0
54, 18.0343, 69.0054, 969.48, 1213.76, 818.386, 0, 0, 0, 0
54, 18.0343, 69.0054, 969.48, 1213.76, 818.386, 0, 0, 0, 0
55, 18.0339, 69.0476, 969.481, 1213.75, 818.376, 0, 0, 0, 0
55, 18.0339, 69.0476, 969.481, 1213.52, 818.376, 0, 0, 0, 0
56, 18.0339, 69.074, 969.479, 1213.54, 818.392, 0, 0, 0, 0
56, 18.0339, 69.074, 969.479, 1213.54, 818.163, 0, 0, 0, 0
57, 18.0336, 69.0106, 969.479, 1213.54, 818.167, 0, 0, 0, 0
57, 18.0336, 69.0106, 969.479, 1213.54, 818.167, 0, 0, 0, 0
58, 18.0336, 68.963, 969.479, 1213.54, 818.167, 0, 0, 0, 0
58, 18.0336, 68.963, 969.479, 1213.54, 818.167, 0, 0, 0, 0
59, 18.0336, 69.0423, 969.481, 1213.53, 818.15, 0, 0, 0, 0
59, 18.0336, 69.0423, 969.481, 1213.53, 818.15, 0, 0, 0, 0
