43, 18.0422, 69.0224, 969.486, 1213.7, 818.097, 0, 0, 0, 0
43, 18.0422, 69.0224, 969.486, 1213.7, 818.097, 0, 0, 0, 0
44, 18.0419, 69.107, 969.486, 1213.7, 818.1, 0, 0, 0, 0
44, 18.0419, 69.107, 969.486, 1213.7, 818.1, 0, 0, 0, 0
45, 18.0422, 69.0066, 969.486, 1213.7, 818.097, 0, 0, 0, 0
45, 18.0422, 69.0066, 969.486, 1213.7, 818.097, 0, 0, 0, 0
46, 18.0419, 69.07, 969.484, 1213.72, 818.117, 0, 0, 0, 0
46, 18.0419, 69.07, 969.484, 1213.72, 818.117, 0, 0, 0, 0
47, 18.0415, 69.091, 969.483, 1213.73, 818.123, 0, 0, 0, 0
47, 18.0415, 69.091, 969.483, 1213.73, 818.123, 0, 0, 0, 0
48, 18.0415, 69.0012, 969.483, 1213.73, 818.123, 0, 0, 0, 0
48, 18.0415, 69.0012, 969.483, 1213.73, 818.123, 0, 0, 0, 0
49, 18.0412, 69.1333, 969.481, 1213.75, 818.142, 0, 0, 0, 0
49, 18.0412, 69.1333, 969.481, 1213.75, 818.142, 0, 0, 0, 0
50, 18.0409, 69.0645, 969.482, 1213.74, 818.132, 0, 0, 0, 0
50, 18.0409, 69.0645, 969.482, 1213.74, 818.132, 0, 0, 0, 0
52, 18.0406, 69.075, 969.48, 1213.74, 818.132, 0, 0, 0, 0
52, 18.0406, 69.075, 969.48, 1213.99, 818.155, 0, 0, 0, 0
53, 18.0406, 69.1068, 969.48, 1213.99, 818.155, 0, 0, 0, 0
53, 18.0406, 69.1068, 969.48, 1213.99, 818.155, 0, 0, 0, 0
54, 18.0406, 69.0909, 969.48, 1213.99, 818.155, 0, 0, 0, 0
54, 18.0406, 69.0909, 969.48, 1213.99, 818.155, 0, 0, 0, 0
55, 18.0406, 69.0803, 969.48, 1213.99, 818.155, 0, 0, 0, 0
55, 18.0406, 69.0803, 969.48, 1213.99, 818.155, 0, 0, 0, 0
56, 18.0403, 69.075, 969.48, 1213.99, 818.158, 0, 0, 0, 0
56, 18.0403, 69.075, 969.48, 1213.99, 818.158, 0, 0, 0, 0
57, 18.0403, 69.1014, 969.48, 1213.99, 818.158, 0, 0, 0, 0
57, 18.0403, 69.1014, 969.48, 1213.99, 818.158, 0, 0, 0, 0
58, 18.0406, 69.0486, 969.48, 1213.99, 818.155, 0, 0, 0, 0
58, 18.0406, 69.0486, 969.48, 1213.99, 818.155, 0, 0, 0, 0
59, 18.0403, 69.1226, 969.48, 1213.99, 818.158, 0, 0, 0, 0
59, 18.0403, 69.1226, 969.48, 1213.99, 818.158, 0, 0, 0, 0
