26, 18.1629, 68.5647, 969.514, 1212.74, 817.368, 0, 0, 0, 0
26, 18.1629, 68.5488, 969.512, 1212.76, 817.384, 0, 0, 0, 0
27, 18.1629, 68.5488, 969.512, 1212.76, 817.384, 0, 0, 0, 0
27, 18.1632, 68.5278, 969.511, 1212.77, 817.394, 0, 0, 0, 0
28, 18.1632, 68.5278, 969.511, 1212.77, 817.394, 0, 0, 0, 0
28, 18.1632, 68.5119, 969.511, 1212.77, 817.394, 0, 0, 0, 0
29, 18.1632, 68.5119, 969.511, 1212.77, 817.394, 0, 0, 0, 0
29, 18.1635, 68.549, 969.51, 1212.78, 817.404, 0, 0, 0, 0
30, 18.1635, 68.549, 969.51, 1212.78, 817.404, 0, 0, 0, 0
30, 18.1638, 68.5543, 969.509, 1212.79, 817.417, 0, 0, 0, 0
31, 18.1638, 68.5543, 969.509, 1212.79, 817.417, 0, 0, 0, 0
31, 18.1641, 68.5649, 969.51, 1212.79, 817.411, 0, 0, 0, 0
32, 18.1641, 68.5649, 969.51, 1212.79, 817.411, 0, 0, 0, 0
32, 18.1641, 68.6125, 969.508, 1212.8, 817.427, 0, 0, 0, 0
33, 18.1641, 68.6125, 969.508, 1212.8, 817.427, 0, 0, 0, 0
33, 18.1644, 68.6337, 969.508, 1212.8, 817.424, 0, 0, 0, 0
34, 18.1644, 68.6337, 969.508, 1212.8, 817.424, 0, 0, 0, 0
34, 18.1644, 68.6072, 969.508, 1212.8, 817.424, 0, 0, 0, 0
35, 18.1644, 68.6072, 969.508, 1212.8, 817.424, 0, 0, 0, 0
35, 18.1648, 68.5703, 969.511, 1212.78, 817.402, 0, 0, 0, 0
36, 18.1648, 68.5703, 969.511, 1212.78, 817.402, 0, 0, 0, 0
36, 18.1651, 68.6074, 969.508, 1212.8, 817.428, 0, 0, 0, 0
37, 18.1651, 68.6074, 969.508, 1212.8, 817.428, 0, 0, 0, 0
37, 18.1651, 68.5333, 969.506, 1212.82, 817.444, 0, 0, 0, 0
38, 18.1651, 68.5333, 969.506, 1212.82, 817.444, 0, 0, 0, 0
38, 18.1654, 68.4752, 969.505, 1212.83, 817.457, 0, 0, 0, 0
39, 18.1654, 68.4752, 969.505, 1212.83, 817.457, 0, 0, 0, 0
39, 18.1654, 68.5281, 969.506, 1212.82, 817.441, 0, 0, 0, 0
40, 18.1654, 68.5281, 969.506, 1212.82, 817.441, 0, 0, 0, 0
40, 18.1657, 68.581, 969.505, 1212.83, 817.451, 0, 0, 0, 0
41, 18.1657, 68.581, 969.505, 1212.83, 817.451, 0, 0, 0, 0
41, 18.166, 68.6022, 969.504, 1212.84, 817.461, 0, 0, 0, 0
42, 18.166, 68.6022, 969.504, 1212.84, 817.461, 0, 0, 0, 0
42, 18.166, 68.6022, 969.504, 1212.84, 817.461, 0, 0, 0, 0
43, 18.166, 68.5705, 969.504, 1212.84, 817.461, 0, 0, 0, 0
43, 18.166, 68.5599, 969.504, 1212.84, 817.461, 0, 0, 0, 0
44, 18.166, 68.5599, 969.504, 1212.84, 817.461, 0, 0, 0, 0
44, 18.1657, 68.544, 969.504, 1212.84, 817.467, 0, 0, 0, 0
45, 18.1657, 68.544, 969.504, 1212.84, 817.467, 0, 0, 0, 0
45, 18.1657, 68.6286, 969.504, 1212.84, 817.467, 0, 0, 0, 0
46, 18.1657, 68.6286, 969.504, 1212.84, 817.467, 0, 0, 0, 0
46, 18.166, 68.5441, 969.504, 1212.84, 817.461, 0, 0, 0, 0
47, 18.166, 68.5441, 969.504, 1212.84, 817.461, 0, 0, 0, 0
47, 18.1663, 68.5917, 969.503, 1212.85, 817.474, 0, 0, 0, 0
48, 18.1663, 68.5917, 969.503, 1212.85, 817.474, 0, 0, 0, 0
48, 18.1663, 68.6287, 969.503, 1212.85, 817.474, 0, 0, 0, 0
49, 18.1663, 68.6287, 969.503, 1212.85, 817.474, 0, 0, 0, 0
49, 18.167, 68.5918, 969.502, 1212.86, 817.481, 0, 0, 0, 0
50, 18.167, 68.5918, 969.502, 1212.86, 817.481, 0, 0, 0, 0
50, 18.1673, 68.5284, 969.501, 1212.87, 817.491, 0, 0, 0, 0
51, 18.1673, 68.5284, 969.501, 1212.87, 817.491, 0, 0, 0, 0
51, 18.1676, 68.4967, 969.502, 1212.86, 817.485, 0, 0, 0, 0
52, 18.1676, 68.4967, 969.502, 1212.86, 817.485, 0, 0, 0, 0
52, 18.1679, 68.5813, 969.502, 1212.86, 817.482, 0, 0, 0, 0
53, 18.1679, 68.5813, 969.502, 1212.86, 817.482, 0, 0, 0, 0
53, 18.1682, 68.5338, 969.5, 1212.88, 817.508, 0, 0, 0, 0
54, 18.1682, 68.5338, 969.5, 1212.88, 817.508, 0, 0, 0, 0
54, 18.1682, 68.5338, 969.498, 1212.9, 817.524, 0, 0, 0, 0
55, 18.1682, 68.5338, 969.498, 1212.9, 817.524, 0, 0, 0, 0
55, 18.1682, 68.5391, 969.496, 1212.92, 817.541, 0, 0, 0, 0
56, 18.1682, 68.5391, 969.496, 1212.92, 817.541, 0, 0, 0, 0
56, 18.1682, 68.5074, 969.496, 1212.92, 817.541, 0, 0, 0, 0
57, 18.1682, 68.5074, 969.496, 1212.92, 817.541, 0, 0, 0, 0
57, 18.1682, 68.5285, 969.496, 1212.92, 817.541, 0, 0, 0, 0
58, 18.1682, 68.5285, 969.496, 1212.92, 817.541, 0, 0, 0, 0
58, 18.1686, 68.5656, 969.499, 1212.89, 817.518, 0, 0, 0, 0
59, 18.1686, 68.5656, 969.499, 1212.89, 817.518, 0, 0, 0, 0
59, 18.1686, 68.4916, 969.497, 1212.91, 817.534, 0, 0, 0, 0
