17, 18.0247, 69.0674, 969.508, 1213.95, 817.888, 0, 0, 0, 0
18, 18.0251, 69.0569, 969.508, 1213.94, 817.882, 0, 0, 0, 0
18, 18.0251, 69.0569, 969.508, 1213.94, 817.882, 0, 0, 0, 0
19, 18.0251, 69.1044, 969.507, 1213.96, 817.898, 0, 0, 0, 0
19, 18.0251, 69.1044, 969.507, 1213.96, 817.898, 0, 0, 0, 0
20, 18.0251, 69.0991, 969.505, 1213.98, 817.914, 0, 0, 0, 0
20, 18.0251, 69.0991, 969.505, 1213.98, 817.914, 0, 0, 0, 0
21, 18.0254, 69.078, 969.505, 1213.97, 817.911, 0, 0, 0, 0
21, 18.0254, 69.078, 969.505, 1213.97, 817.911, 0, 0, 0, 0
22, 18.0257, 68.9882, 969.504, 1213.98, 817.921, 0, 0, 0, 0
22, 18.0257, 68.9882, 969.504, 1213.98, 817.921, 0, 0, 0, 0
23, 18.0257, 69.0834, 969.504, 1213.98, 817.921, 0, 0, 0, 0
23, 18.0257, 69.0834, 969.504, 1213.98, 817.921, 0, 0, 0, 0
24, 18.026, 69.0834, 969.505, 1213.98, 817.915, 0, 0, 0, 0
24, 18.026, 69.0834, 969.505, 1213.98, 817.915, 0, 0, 0, 0
25, 18.0263, 69.0359, 969.504, 1213.99, 817.928, 0, 0, 0, 0
25, 18.0263, 69.0359, 969.504, 1213.99, 817.928, 0, 0, 0, 0
26, 18.0263, 69.0676, 969.504, 1213.99, 817.928, 0, 0, 0, 0
26, 18.0263, 69.0676, 969.504, 1213.99, 817.928, 0, 0, 0, 0
27, 18.0266, 69.0624, 969.504, 1213.98, 817.922, 0, 0, 0, 0
27, 18.0266, 69.0624, 969.504, 1213.98, 817.922, 0, 0, 0, 0
28, 18.027, 69.0572, 969.505, 1213.98, 817.915, 0, 0, 0, 0
28, 18.027, 69.0572, 969.505, 1213.98, 817.915, 0, 0, 0, 0
29, 18.0273, 69.0942, 969.503, 1213.99, 817.928, 0, 0, 0, 0
29, 18.0273, 69.0942, 969.503, 1213.99, 817.928, 0, 0, 0, 0
30, 18.0276, 69.089, 969.502, 1214, 817.938, 0, 0, 0, 0
30, 18.0276, 69.089, 969.502, 1214, 817.938, 0, 0, 0, 0
31, 18.0276, 69.0044, 969.502, 1214, 817.938, 0, 0, 0, 0
31, 18.0276, 69.0044, 969.502, 1214, 817.938, 0, 0, 0, 0
32, 18.0276, 69.0255, 969.502, 1214, 817.938, 0, 0, 0, 0
32, 18.0276, 69.0255, 969.502, 1214, 817.938, 0, 0, 0, 0
33, 18.0279, 69.0308, 969.501, 1214.01, 817.952, 0, 0, 0, 0
33, 18.0279, 69.0308, 969.501, 1214.01, 817.952, 0, 0, 0, 0
34, 18.0279, 69.0626, 969.499, 1214.03, 817.968, 0, 0, 0, 0
34, 18.0279, 69.0626, 969.499, 1214.03, 817.968, 0, 0, 0, 0
35, 18.0282, 69.0838, 969.5, 1214.02, 817.962, 0, 0, 0, 0
35, 18.0282, 69.0838, 969.5, 1214.02, 817.962, 0, 0, 0, 0
36, 18.0285, 69.0732, 969.501, 1214.02, 817.955, 0, 0, 0, 0
36, 18.0285, 69.0732, 969.501, 1214.02, 817.955, 0, 0, 0, 0
37, 18.0289, 69.0627, 969.501, 1214.01, 817.952, 0, 0, 0, 0
37, 18.0289, 69.0627, 969.501, 1214.01, 817.952, 0, 0, 0, 0
38, 18.0292, 69.0733, 969.503, 1213.99, 818.159, 0, 0, 0, 0
38, 18.0292, 69.0733, 969.503, 1213.99, 817.93, 0, 0, 0, 0
39, 18.0292, 69.0152, 969.505, 1213.98, 817.914, 0, 0, 0, 0
39, 18.0292, 69.0152, 969.505, 1213.98, 817.914, 0, 0, 0, 0
40, 18.0292, 69.0681, 969.505, 1213.98, 817.914, 0, 0, 0, 0
40, 18.0292, 69.0681, 969.505, 1213.98, 818.142, 0, 0, 0, 0
41, 18.0295, 69.0575, 969.506, 1213.97, 818.136, 0, 0, 0, 0
41, 18.0295, 69.0575, 969.506, 1213.97, 818.136, 0, 0, 0, 0
42, 18.0295, 69.1157, 969.504, 1213.99, 818.152, 0, 0, 0, 0
42, 18.0295, 69.1157, 969.504, 1213.99, 818.152, 0, 0, 0, 0
43, 18.0298, 69.0576, 969.506, 1213.97, 818.133, 0, 0, 0, 0
43, 18.0298, 69.0576, 969.506, 1213.97, 818.133, 0, 0, 0, 0
44, 18.0301, 69.0629, 969.505, 1213.98, 818.143, 0, 0, 0, 0
44, 18.0301, 69.0629, 969.505, 1213.98, 818.143, 0, 0, 0, 0
45, 18.0305, 69.0947, 969.505, 1213.97, 817.911, 0, 0, 0, 0
45, 18.0305, 69.0947, 969.505, 1213.97, 817.911, 0, 0, 0, 0
46, 18.0308, 69.1053, 969.504, 1213.98, 818.15, 0, 0, 0, 0
46, 18.0308, 69.1053, 969.504, 1213.98, 818.15, 0, 0, 0, 0
47, 18.0308, 69.0894, 969.503, 1214, 818.166, 0, 0, 0, 0
47, 18.0308, 69.0894, 969.503, 1214, 817.937, 0, 0, 0, 0
48, 18.0311, 69.0578, 969.503, 1213.99, 817.931, 0, 0, 0, 0
48, 18.0311, 69.0578, 969.503, 1213.99, 817.931, 0, 0, 0, 0
49, 18.0314, 69.0525, 969.502, 1214.01, 817.944, 0, 0, 0, 0
49, 18.0314, 69.0525, 969.502, 1214.01, 817.944, 0, 0, 0, 0
50, 18.0317, 69.1001, 969.502, 1214, 817.938, 0, 0, 0, 0
50, 18.0317, 69.1001, 969.502, 1214, 817.938, 0, 0, 0, 0
51, 18.0317, 69.0314, 969.502, 1214, 817.938, 0, 0, 0, 0
51, 18.0317, 69.0314, 969.502, 1214, 817.938, 0, 0, 0, 0
52, 18.032, 69.0579, 969.503, 1213.99, 817.932, 0, 0, 0, 0
52, 18.032, 69.0579, 969.503, 1213.99, 817.932, 0, 0, 0, 0
53, 18.032, 69.1161, 969.503, 1213.99, 817.932, 0, 0, 0, 0
53, 18.032, 69.1161, 969.503, 1213.99, 817.932, 0, 0, 0, 0
54, 18.0324, 69.1425, 969.503, 1213.99, 817.929, 0, 0, 0, 0
54, 18.0324, 69.1425, 969.503, 1213.99, 817.929, 0, 0, 0, 0
55, 18.0327, 69.0369, 969.506, 1213.97, 817.906, 0, 0, 0, 0
55, 18.0327, 69.0369, 969.506, 1213.97, 817.906, 0, 0, 0, 0
56, 18.033, 69.1215, 969.504, 1213.98, 817.919, 0, 0, 0, 0
56, 18.033, 69.1215, 969.504, 1213.98, 817.919, 0, 0, 0, 0
57, 18.033, 69.0792, 969.503, 1214, 817.935, 0, 0, 0, 0
57, 18.033, 69.0792, 969.503, 1214, 817.935, 0, 0, 0, 0
58, 18.033, 69.058, 969.503, 1214, 817.935, 0, 0, 0, 0
58, 18.033, 69.058, 969.503, 1214, 817.935, 0, 0, 0, 0
59, 18.0333, 69.0264, 969.503, 1213.99, 817.929, 0, 0, 0, 0
59, 18.0333, 69.0264, 969.503, 1213.99, 817.929, 0, 0, 0, 0
