25, 18.0368, 69.0375, 969.482, 1213.97, 818.133, 0, 0, 0, 0
25, 18.0368, 69.0375, 969.482, 1213.97, 818.133, 0, 0, 0, 0
26, 18.0368, 69.1009, 969.482, 1213.97, 818.133, 0, 0, 0, 0
26, 18.0368, 69.1009, 969.482, 1213.97, 818.133, 0, 0, 0, 0
27, 18.0368, 69.0481, 969.482, 1213.97, 818.133, 0, 0, 0, 0
27, 18.0368, 69.0481, 969.482, 1213.97, 818.133, 0, 0, 0, 0
28, 18.0371, 69.0322, 969.483, 1213.96, 818.13, 0, 0, 0, 0
28, 18.0371, 69.0322, 969.483, 1213.96, 818.13, 0, 0, 0, 0
29, 18.0371, 69.0058, 969.483, 1213.96, 818.13, 0, 0, 0, 0
29, 18.0371, 69.0058, 969.483, 1213.96, 818.13, 0, 0, 0, 0
30, 18.0374, 69.0376, 969.483, 1213.96, 818.124, 0, 0, 0, 0
30, 18.0374, 69.0376, 969.483, 1213.96, 818.124, 0, 0, 0, 0
31, 18.0377, 69.0059, 969.482, 1213.97, 818.134, 0, 0, 0, 0
31, 18.0377, 69.0059, 969.482, 1213.97, 818.134, 0, 0, 0, 0
32, 18.0377, 69.0535, 969.482, 1213.97, 818.134, 0, 0, 0, 0
32, 18.0377, 69.0535, 969.482, 1213.97, 818.134, 0, 0, 0, 0
33, 18.0377, 69.0799, 969.482, 1213.97, 818.134, 0, 0, 0, 0
33, 18.0377, 69.0799, 969.482, 1213.97, 818.134, 0, 0, 0, 0
34, 18.0381, 69.0218, 969.484, 1213.95, 818.114, 0, 0, 0, 0
34, 18.0381, 69.0218, 969.484, 1213.95, 818.114, 0, 0, 0, 0
35, 18.0384, 69.0271, 969.485, 1213.94, 818.108, 0, 0, 0, 0
35, 18.0384, 69.0271, 969.485, 1213.94, 818.108, 0, 0, 0, 0
36, 18.0387, 69.0853, 969.486, 1213.94, 818.102, 0, 0, 0, 0
36, 18.0387, 69.0853, 969.486, 1213.94, 818.102, 0, 0, 0, 0
37, 18.0387, 69.0959, 969.487, 1213.92, 818.085, 0, 0, 0, 0
37, 18.0387, 69.0959, 969.487, 1213.92, 818.085, 0, 0, 0, 0
38, 18.0393, 69.1013, 969.488, 1213.91, 818.076, 0, 0, 0, 0
38, 18.0393, 69.1013, 969.488, 1213.91, 818.076, 0, 0, 0, 0
39, 18.0396, 69.0643, 969.489, 1213.91, 818.073, 0, 0, 0, 0
39, 18.0396, 69.0643, 969.489, 1213.91, 818.073, 0, 0, 0, 0
40, 18.04, 69.0538, 969.491, 1213.88, 818.05, 0, 0, 0, 0
40, 18.04, 69.0538, 969.491, 1213.88, 818.05, 0, 0, 0, 0
41, 18.0403, 69.0327, 969.493, 1213.86, 818.028, 0, 0, 0, 0
41, 18.0403, 69.0327, 969.493, 1213.86, 818.028, 0, 0, 0, 0
42, 18.0406, 69.0645, 969.492, 1213.87, 818.041, 0, 0, 0, 0
42, 18.0406, 69.0645, 969.492, 1213.87, 818.041, 0, 0, 0, 0
43, 18.0409, 68.98, 969.491, 1213.88, 818.051, 0, 0, 0, 0
43, 18.0409, 68.98, 969.491, 1213.88, 818.051, 0, 0, 0, 0
44, 18.0412, 69.0117, 969.491, 1213.88, 818.045, 0, 0, 0, 0
44, 18.0412, 69.0117, 969.491, 1213.88, 818.045, 0, 0, 0, 0
45, 18.0412, 69.091, 969.491, 1213.65, 818.045, 0, 0, 0, 0
45, 18.0412, 69.091, 969.491, 1213.65, 818.045, 0, 0, 0, 0
46, 18.0412, 69.091, 969.49, 1213.67, 818.061, 0, 0, 0, 0
46, 18.0412, 69.091, 969.49, 1213.67, 818.061, 0, 0, 0, 0
47, 18.0415, 69.0276, 969.488, 1213.68, 818.074, 0, 0, 0, 0
47, 18.0415, 69.0276, 969.488, 1213.68, 818.074, 0, 0, 0, 0
48, 18.0415, 69.0012, 969.492, 1213.65, 818.042, 0, 0, 0, 0
48, 18.0415, 69.0012, 969.492, 1213.65, 818.042, 0, 0, 0, 0
49, 18.0412, 69.0276, 969.49, 1213.67, 818.061, 0, 0, 0, 0
49, 18.0412, 69.0276, 969.49, 1213.67, 818.061, 0, 0, 0, 0
50, 18.0412, 69.0382, 969.49, 1213.67, 818.061, 0, 0, 0, 0
50, 18.0412, 69.0382, 969.49, 1213.67, 818.061, 0, 0, 0, 0
51, 18.0415, 69.091, 969.49, 1213.66, 818.058, 0, 0, 0, 0
51, 18.0415, 69.091, 969.49, 1213.66, 818.058, 0, 0, 0, 0
52, 18.0415, 69.0593, 969.49, 1213.66, 818.058, 0, 0, 0, 0
52, 18.0415, 69.0593, 969.49, 1213.66, 818.058, 0, 0, 0, 0
53, 18.0415, 69.017, 969.49, 1213.66, 818.058, 0, 0, 0, 0
53, 18.0415, 69.017, 969.49, 1213.66, 818.058, 0, 0, 0, 0
54, 18.0415, 68.9748, 969.488, 1213.68, 818.074, 0, 0, 0, 0
54, 18.0415, 68.9748, 969.488, 1213.68, 818.074, 0, 0, 0, 0
55, 18.0415, 69.0065, 969.488, 1213.68, 818.074, 0, 0, 0, 0
55, 18.0415, 69.0065, 969.488, 1213.68, 818.074, 0, 0, 0, 0
56, 18.0415, 69.0065, 969.488, 1213.68, 818.074, 0, 0, 0, 0
56, 18.0415, 69.0065, 969.488, 1213.68, 818.074, 0, 0, 0, 0
57, 18.0415, 69.0435, 969.488, 1213.68, 818.074, 0, 0, 0, 0
57, 18.0415, 69.0435, 969.488, 1213.68, 818.074, 0, 0, 0, 0
58, 18.0422, 68.9907, 969.488, 1213.69, 818.081, 0, 0, 0, 0
58, 18.0422, 68.9907, 969.488, 1213.69, 818.081, 0, 0, 0, 0
59, 18.0422, 69.0594, 969.486, 1213.7, 818.097, 0, 0, 0, 0
59, 18.0422, 69.0594, 969.486, 1213.7, 818.097, 0, 0, 0, 0
