23, 18.2965, 70.2187, 973.133, 1199.38, 738.303, 0, 0, 0, 0
23, 18.2965, 70.2187, 973.133, 1199.38, 738.303, 0, 0, 0, 0
24, 18.2962, 70.2186, 973.131, 1199.39, 738.312, 0, 0, 0, 0
24, 18.2962, 70.2186, 973.131, 1199.39, 738.541, 0, 0, 0, 0
25, 18.2959, 70.2291, 973.13, 1199.39, 738.543, 0, 0, 0, 0
25, 18.2959, 70.2291, 973.13, 1199.39, 738.543, 0, 0, 0, 0
26, 18.2956, 70.2608, 973.13, 1199.4, 739.002, 0, 0, 0, 0
26, 18.2956, 70.2608, 973.13, 1199.4, 738.773, 0, 0, 0, 0
27, 18.2953, 70.2978, 973.129, 1199.4, 738.776, 0, 0, 0, 0
27, 18.2953, 70.2978, 973.129, 1199.4, 738.547, 0, 0, 0, 0
28, 18.2949, 70.2502, 973.129, 1199.4, 738.548, 0, 0, 0, 0
28, 18.2949, 70.2502, 973.129, 1199.4, 738.548, 0, 0, 0, 0
29, 18.2949, 70.2607, 973.129, 1199.4, 738.548, 0, 0, 0, 0
29, 18.2949, 70.2607, 973.129, 1199.4, 738.548, 0, 0, 0, 0
30, 18.2949, 70.2607, 973.127, 1199.41, 738.783, 0, 0, 0, 0
30, 18.2949, 70.2607, 973.127, 1199.41, 738.783, 0, 0, 0, 0
31, 18.2949, 70.2343, 973.127, 1199.41, 738.783, 0, 0, 0, 0
31, 18.2949, 70.2343, 973.127, 1199.41, 739.012, 0, 0, 0, 0
32, 18.2946, 70.2712, 973.125, 1199.41, 739.02, 0, 0, 0, 0
32, 18.2946, 70.2712, 973.125, 1199.41, 738.791, 0, 0, 0, 0
33, 18.2949, 70.229, 973.125, 1199.18, 738.331, 0, 0, 0, 0
33, 18.2949, 70.229, 973.125, 1199.18, 738.331, 0, 0, 0, 0
34, 18.2946, 70.2501, 973.123, 1199.19, 738.34, 0, 0, 0, 0
34, 18.2946, 70.2501, 973.123, 1199.42, 738.34, 0, 0, 0, 0
35, 18.2949, 70.2554, 973.124, 1199.42, 738.337, 0, 0, 0, 0
35, 18.2949, 70.2554, 973.124, 1199.42, 738.337, 0, 0, 0, 0
36, 18.2949, 70.303, 973.124, 1199.42, 738.337, 0, 0, 0, 0
36, 18.2949, 70.303, 973.124, 1199.42, 738.337, 0, 0, 0, 0
37, 18.2949, 70.2819, 973.124, 1199.42, 738.337, 0, 0, 0, 0
37, 18.2949, 70.2819, 973.124, 1199.42, 738.337, 0, 0, 0, 0
38, 18.2949, 70.2396, 973.124, 1199.42, 738.337, 0, 0, 0, 0
38, 18.2949, 70.2396, 973.124, 1199.42, 738.337, 0, 0, 0, 0
39, 18.2949, 70.2872, 973.127, 1199.41, 738.325, 0, 0, 0, 0
39, 18.2949, 70.2872, 973.127, 1199.41, 738.325, 0, 0, 0, 0
40, 18.2953, 70.2925, 973.127, 1199.4, 738.324, 0, 0, 0, 0
40, 18.2953, 70.2925, 973.127, 1199.4, 738.324, 0, 0, 0, 0
41, 18.2956, 70.2608, 973.13, 1199.4, 738.315, 0, 0, 0, 0
41, 18.2956, 70.2608, 973.13, 1199.4, 738.315, 0, 0, 0, 0
42, 18.2956, 70.3031, 973.128, 1199.17, 738.321, 0, 0, 0, 0
42, 18.2956, 70.3031, 973.128, 1199.17, 738.321, 0, 0, 0, 0
43, 18.2956, 70.2291, 973.128, 1199.17, 738.321, 0, 0, 0, 0
43, 18.2956, 70.2291, 973.128, 1199.4, 738.55, 0, 0, 0, 0
44, 18.2956, 70.2661, 973.128, 1199.4, 738.55, 0, 0, 0, 0
44, 18.2956, 70.2661, 973.128, 1199.4, 738.55, 0, 0, 0, 0
45, 18.2956, 70.2502, 973.126, 1199.41, 738.557, 0, 0, 0, 0
45, 18.2956, 70.2502, 973.126, 1199.41, 738.557, 0, 0, 0, 0
46, 18.2956, 70.2344, 973.125, 1199.41, 738.334, 0, 0, 0, 0
46, 18.2956, 70.2344, 973.125, 1199.41, 738.334, 0, 0, 0, 0
47, 18.2956, 70.1498, 973.126, 1199.41, 738.328, 0, 0, 0, 0
47, 18.2956, 70.1498, 973.126, 1199.41, 738.557, 0, 0, 0, 0
48, 18.2959, 70.1921, 973.127, 1199.41, 738.555, 0, 0, 0, 0
48, 18.2959, 70.1921, 973.127, 1199.41, 738.784, 0, 0, 0, 0
49, 18.2959, 70.1974, 973.128, 1199.4, 738.778, 0, 0, 0, 0
49, 18.2959, 70.1974, 973.128, 1199.4, 738.778, 0, 0, 0, 0
50, 18.2959, 70.1763, 973.128, 1199.4, 738.778, 0, 0, 0, 0
50, 18.2959, 70.1763, 973.128, 1199.4, 738.778, 0, 0, 0, 0
51, 18.2959, 70.245, 973.128, 1199.4, 738.778, 0, 0, 0, 0
51, 18.2959, 70.245, 973.128, 1199.4, 738.549, 0, 0, 0, 0
52, 18.2959, 70.1498, 973.128, 1199.4, 738.549, 0, 0, 0, 0
52, 18.2959, 70.1498, 973.128, 1199.4, 738.778, 0, 0, 0, 0
53, 18.2959, 70.2027, 973.13, 1199.62, 739.001, 0, 0, 0, 0
53, 18.2959, 70.2027, 973.13, 1199.62, 739.001, 0, 0, 0, 0
54, 18.2959, 70.2133, 973.132, 1199.62, 739.224, 0, 0, 0, 0
54, 18.2959, 70.2133, 973.132, 1199.62, 739.224, 0, 0, 0, 0
55, 18.2959, 70.1974, 973.13, 1199.62, 739.23, 0, 0, 0, 0
55, 18.2959, 70.1974, 973.13, 1199.62, 739.23, 0, 0, 0, 0
56, 18.2962, 70.1499, 973.131, 1199.62, 739.228, 0, 0, 0, 0
56, 18.2962, 70.1499, 973.131, 1199.39, 738.999, 0, 0, 0, 0
57, 18.2962, 70.2239, 973.129, 1199.4, 738.776, 0, 0, 0, 0
57, 18.2962, 70.2239, 973.129, 1199.4, 738.776, 0, 0, 0, 0
58, 18.2962, 70.1657, 973.126, 1199.41, 738.788, 0, 0, 0, 0
58, 18.2962, 70.1657, 973.126, 1199.41, 738.559, 0, 0, 0, 0
59, 18.2965, 70.2398, 973.128, 1199.4, 738.551, 0, 0, 0, 0
59, 18.2965, 70.2398, 973.128, 1199.4, 738.78, 0, 0, 0, 0
